Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/22/2025 17:55,TOTAL EAST,23314,2566.7,7550,-9999
06/22/2025 17:55,UPNY CONED,23315,3576.87,7205,-9999
06/22/2025 17:55,WEST CENTRAL,23312,-890.05,9999,-9999
06/22/2025 18:00,CENTRAL EAST - VC,23330,2043.32,3055,-9999
06/22/2025 18:00,DYSINGER EAST,23326,92.54,3200,-9999
06/22/2025 18:00,MOSES SOUTH,23319,1762.01,3150,-1600
06/22/2025 18:00,SCH - HQ - NY,23324,998,1500,-500
06/22/2025 18:00,SCH - HQ_CEDARS,325274,200,200,-40
06/22/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
06/22/2025 18:00,SCH - NE - NY,23318,-317.99,1400,-1600
06/22/2025 18:00,SCH - NPX_1385,325277,31,125,-125
06/22/2025 18:00,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 18:00,SCH - OH - NY,23317,122.24,2000,-1600
06/22/2025 18:00,SCH - PJ - NY,23316,106.96,2000,-1050
06/22/2025 18:00,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 18:00,SCH - PJM_VFT,325658,261,315,-315
06/22/2025 18:00,SPR/DUN-SOUTH,23320,1649.3,4600,-9999
06/22/2025 18:00,TOTAL EAST,23314,2468.11,7550,-9999
06/22/2025 18:00,UPNY CONED,23315,3594.07,7205,-9999
06/22/2025 18:00,WEST CENTRAL,23312,-989.71,9999,-9999
06/22/2025 18:05,CENTRAL EAST - VC,23330,2062.11,3055,-9999
06/22/2025 18:05,DYSINGER EAST,23326,62.87,3200,-9999
06/22/2025 18:05,MOSES SOUTH,23319,1725.17,3150,-1600
06/22/2025 18:05,SCH - HQ - NY,23324,998,1500,-500
06/22/2025 18:05,SCH - HQ_CEDARS,325274,200,200,-40
06/22/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
06/22/2025 18:05,SCH - NE - NY,23318,-168.3,1400,-1600
06/22/2025 18:05,SCH - NPX_1385,325277,19,125,-125
06/22/2025 18:05,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 18:05,SCH - OH - NY,23317,106.01,2000,-1600
06/22/2025 18:05,SCH - PJ - NY,23316,171.99,2000,-1050
06/22/2025 18:05,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 18:05,SCH - PJM_VFT,325658,285,315,-315
06/22/2025 18:05,SPR/DUN-SOUTH,23320,1750.2,4600,-9999
06/22/2025 18:05,TOTAL EAST,23314,2462.84,7550,-9999
06/22/2025 18:05,UPNY CONED,23315,3730.4,7205,-9999
06/22/2025 18:05,WEST CENTRAL,23312,-1023.3,9999,-9999
06/22/2025 18:10,CENTRAL EAST - VC,23330,2018.11,3055,-9999
06/22/2025 18:10,DYSINGER EAST,23326,68.83,3200,-9999
06/22/2025 18:10,MOSES SOUTH,23319,1707.24,3150,-1600
06/22/2025 18:10,SCH - HQ - NY,23324,998,1500,-500
06/22/2025 18:10,SCH - HQ_CEDARS,325274,200,200,-40
06/22/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
06/22/2025 18:10,SCH - NE - NY,23318,-168.33,1400,-1600
06/22/2025 18:10,SCH - NPX_1385,325277,19,125,-125
06/22/2025 18:10,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 18:10,SCH - OH - NY,23317,105.99,2000,-1600
06/22/2025 18:10,SCH - PJ - NY,23316,170.8,2000,-1050
06/22/2025 18:10,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 18:10,SCH - PJM_VFT,325658,285,315,-315
06/22/2025 18:10,SPR/DUN-SOUTH,23320,1692.11,4600,-9999
06/22/2025 18:10,TOTAL EAST,23314,2421.63,7550,-9999
06/22/2025 18:10,UPNY CONED,23315,3688.07,7205,-9999
06/22/2025 18:10,WEST CENTRAL,23312,-1020.97,9999,-9999
06/22/2025 18:15,CENTRAL EAST - VC,23330,2073.13,3055,-9999
06/22/2025 18:15,DYSINGER EAST,23326,107.92,3200,-9999
06/22/2025 18:15,MOSES SOUTH,23319,1708.89,3150,-1600
06/22/2025 18:15,SCH - HQ - NY,23324,998,1500,-500
06/22/2025 18:15,SCH - HQ_CEDARS,325274,200,200,-40
06/22/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
06/22/2025 18:15,SCH - NE - NY,23318,-145.86,1400,-1600
06/22/2025 18:15,SCH - NPX_1385,325277,19,125,-125
06/22/2025 18:15,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 18:15,SCH - OH - NY,23317,106.04,2000,-1600
06/22/2025 18:15,SCH - PJ - NY,23316,168.68,2000,-1050
06/22/2025 18:15,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 18:15,SCH - PJM_VFT,325658,285,315,-315
06/22/2025 18:15,SPR/DUN-SOUTH,23320,1682.26,4600,-9999
06/22/2025 18:15,TOTAL EAST,23314,2383.38,7550,-9999
06/22/2025 18:15,UPNY CONED,23315,3706.47,7205,-9999
06/22/2025 18:15,WEST CENTRAL,23312,-988.12,9999,-9999
06/22/2025 18:20,CENTRAL EAST - VC,23330,2019.04,3055,-9999
06/22/2025 18:20,DYSINGER EAST,23326,168.16,3200,-9999
06/22/2025 18:20,MOSES SOUTH,23319,1715.49,3150,-1600
06/22/2025 18:20,SCH - HQ - NY,23324,998,1500,-500
06/22/2025 18:20,SCH - HQ_CEDARS,325274,200,200,-40
06/22/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
06/22/2025 18:20,SCH - NE - NY,23318,-124.17,1400,-1600
06/22/2025 18:20,SCH - NPX_1385,325277,19,125,-125
06/22/2025 18:20,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 18:20,SCH - OH - NY,23317,106.28,2000,-1600
06/22/2025 18:20,SCH - PJ - NY,23316,166.96,2000,-1050
06/22/2025 18:20,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 18:20,SCH - PJM_VFT,325658,285,315,-315
06/22/2025 18:20,SPR/DUN-SOUTH,23320,1630.21,4600,-9999
06/22/2025 18:20,TOTAL EAST,23314,2315,7550,-9999
06/22/2025 18:20,UPNY CONED,23315,3638.65,7205,-9999
06/22/2025 18:20,WEST CENTRAL,23312,-929.36,9999,-9999
06/22/2025 18:25,CENTRAL EAST - VC,23330,1974.84,3055,-9999
06/22/2025 18:25,DYSINGER EAST,23326,165.96,3200,-9999
06/22/2025 18:25,MOSES SOUTH,23319,1706.77,3150,-1600
06/22/2025 18:25,SCH - HQ - NY,23324,998,1500,-500
06/22/2025 18:25,SCH - HQ_CEDARS,325274,200,200,-40
06/22/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
06/22/2025 18:25,SCH - NE - NY,23318,-124.31,1400,-1600
06/22/2025 18:25,SCH - NPX_1385,325277,19,125,-125
06/22/2025 18:25,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 18:25,SCH - OH - NY,23317,105.27,2000,-1600
06/22/2025 18:25,SCH - PJ - NY,23316,168.03,2000,-1050
06/22/2025 18:25,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 18:25,SCH - PJM_VFT,325658,285,315,-315
06/22/2025 18:25,SPR/DUN-SOUTH,23320,1555.93,4600,-9999
06/22/2025 18:25,TOTAL EAST,23314,2275.56,7550,-9999
06/22/2025 18:25,UPNY CONED,23315,3562.76,7205,-9999
06/22/2025 18:25,WEST CENTRAL,23312,-935.16,9999,-9999
06/22/2025 18:30,CENTRAL EAST - VC,23330,1977.57,3055,-9999
06/22/2025 18:30,DYSINGER EAST,23326,286.08,3200,-9999
06/22/2025 18:30,MOSES SOUTH,23319,1721.52,3150,-1600
06/22/2025 18:30,SCH - HQ - NY,23324,998,1500,-500
06/22/2025 18:30,SCH - HQ_CEDARS,325274,200,200,-40
06/22/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
06/22/2025 18:30,SCH - NE - NY,23318,-124.52,1400,-1600
06/22/2025 18:30,SCH - NPX_1385,325277,19,125,-125
06/22/2025 18:30,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 18:30,SCH - OH - NY,23317,109.7,2000,-1600
06/22/2025 18:30,SCH - PJ - NY,23316,164.36,2000,-1050
06/22/2025 18:30,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 18:30,SCH - PJM_VFT,325658,285,315,-315
06/22/2025 18:30,SPR/DUN-SOUTH,23320,1534.67,4600,-9999
06/22/2025 18:30,TOTAL EAST,23314,2283.17,7550,-9999
06/22/2025 18:30,UPNY CONED,23315,3541.02,7205,-9999
06/22/2025 18:30,WEST CENTRAL,23312,-822.8,9999,-9999
06/22/2025 18:35,CENTRAL EAST - VC,23330,1935.96,3055,-9999
06/22/2025 18:35,DYSINGER EAST,23326,275.47,3200,-9999
06/22/2025 18:35,MOSES SOUTH,23319,1727.1,3150,-1600
06/22/2025 18:35,SCH - HQ - NY,23324,998,1500,-500
06/22/2025 18:35,SCH - HQ_CEDARS,325274,200,200,-40
06/22/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
06/22/2025 18:35,SCH - NE - NY,23318,-124.56,1400,-1600
06/22/2025 18:35,SCH - NPX_1385,325277,19,125,-125
06/22/2025 18:35,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 18:35,SCH - OH - NY,23317,110.01,2000,-1600
06/22/2025 18:35,SCH - PJ - NY,23316,165.68,2000,-1050
06/22/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 18:35,SCH - PJM_VFT,325658,285,315,-315
06/22/2025 18:35,SPR/DUN-SOUTH,23320,1470.6,4600,-9999
06/22/2025 18:35,TOTAL EAST,23314,2248.08,7550,-9999
06/22/2025 18:35,UPNY CONED,23315,3499.11,7205,-9999
06/22/2025 18:35,WEST CENTRAL,23312,-848.11,9999,-9999
06/22/2025 18:40,CENTRAL EAST - VC,23330,1929.37,3055,-9999
06/22/2025 18:40,DYSINGER EAST,23326,290.04,3200,-9999
06/22/2025 18:40,MOSES SOUTH,23319,1740.48,3150,-1600
06/22/2025 18:40,SCH - HQ - NY,23324,998,1500,-500
06/22/2025 18:40,SCH - HQ_CEDARS,325274,200,200,-40
06/22/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
06/22/2025 18:40,SCH - NE - NY,23318,-124.65,1400,-1600
06/22/2025 18:40,SCH - NPX_1385,325277,19,125,-125
06/22/2025 18:40,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 18:40,SCH - OH - NY,23317,109.71,2000,-1600
06/22/2025 18:40,SCH - PJ - NY,23316,167.24,2000,-1050
06/22/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 18:40,SCH - PJM_VFT,325658,285,315,-315
06/22/2025 18:40,SPR/DUN-SOUTH,23320,1428.55,4600,-9999
06/22/2025 18:40,TOTAL EAST,23314,2209.49,7550,-9999
06/22/2025 18:40,UPNY CONED,23315,3467.23,7205,-9999
06/22/2025 18:40,WEST CENTRAL,23312,-843.75,9999,-9999
06/22/2025 18:45,CENTRAL EAST - VC,23330,1913.83,3055,-9999
06/22/2025 18:45,DYSINGER EAST,23326,250.64,3200,-9999
06/22/2025 18:45,MOSES SOUTH,23319,1721.2,3150,-1600
06/22/2025 18:45,SCH - HQ - NY,23324,998,1500,-500
06/22/2025 18:45,SCH - HQ_CEDARS,325274,200,200,-40
06/22/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
06/22/2025 18:45,SCH - NE - NY,23318,-123.53,1400,-1600
06/22/2025 18:45,SCH - NPX_1385,325277,19,125,-125
06/22/2025 18:45,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 18:45,SCH - OH - NY,23317,104.27,2000,-1600
06/22/2025 18:45,SCH - PJ - NY,23316,172.92,2000,-1050
06/22/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 18:45,SCH - PJM_VFT,325658,285,315,-315
06/22/2025 18:45,SPR/DUN-SOUTH,23320,1333.85,4600,-9999
06/22/2025 18:45,TOTAL EAST,23314,2200.76,7550,-9999
06/22/2025 18:45,UPNY CONED,23315,3369.42,7205,-9999
06/22/2025 18:45,WEST CENTRAL,23312,-889.7,9999,-9999
06/22/2025 18:48,CENTRAL EAST - VC,23330,1891.78,3055,-9999
06/22/2025 18:48,DYSINGER EAST,23326,333.49,3200,-9999
06/22/2025 18:48,MOSES SOUTH,23319,1698.49,3150,-1600
06/22/2025 18:48,SCH - HQ - NY,23324,998,1500,-500
06/22/2025 18:48,SCH - HQ_CEDARS,325274,200,200,-40
06/22/2025 18:48,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
06/22/2025 18:48,SCH - NE - NY,23318,-123.53,1400,-1600
06/22/2025 18:48,SCH - NPX_1385,325277,19,125,-125
06/22/2025 18:48,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 18:48,SCH - OH - NY,23317,104.91,2000,-1600
06/22/2025 18:48,SCH - PJ - NY,23316,172.65,2000,-1050
06/22/2025 18:48,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 18:48,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 18:48,SCH - PJM_VFT,325658,285,315,-315
06/22/2025 18:48,SPR/DUN-SOUTH,23320,1348.56,4600,-9999
06/22/2025 18:48,TOTAL EAST,23314,2244.29,7550,-9999
06/22/2025 18:48,UPNY CONED,23315,3412.62,7205,-9999
06/22/2025 18:48,WEST CENTRAL,23312,-814.97,9999,-9999
06/22/2025 18:49,CENTRAL EAST - VC,23330,1886.87,3055,-9999
06/22/2025 18:49,DYSINGER EAST,23326,314.85,3200,-9999
06/22/2025 18:49,MOSES SOUTH,23319,1689.02,3150,-1600
06/22/2025 18:49,SCH - HQ - NY,23324,998,1500,-500
06/22/2025 18:49,SCH - HQ_CEDARS,325274,200,200,-40
06/22/2025 18:49,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
06/22/2025 18:49,SCH - NE - NY,23318,-123.48,1400,-1600
06/22/2025 18:49,SCH - NPX_1385,325277,19,125,-125
06/22/2025 18:49,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 18:49,SCH - OH - NY,23317,103.2,2000,-1600
06/22/2025 18:49,SCH - PJ - NY,23316,174.82,2000,-1050
06/22/2025 18:49,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 18:49,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 18:49,SCH - PJM_VFT,325658,285,315,-315
06/22/2025 18:49,SPR/DUN-SOUTH,23320,1355.16,4600,-9999
06/22/2025 18:49,TOTAL EAST,23314,2219.78,7550,-9999
06/22/2025 18:49,UPNY CONED,23315,3419.1,7205,-9999
06/22/2025 18:49,WEST CENTRAL,23312,-834.94,9999,-9999
06/22/2025 18:50,CENTRAL EAST - VC,23330,1866.97,3055,-9999
06/22/2025 18:50,DYSINGER EAST,23326,292.31,3200,-9999
06/22/2025 18:50,MOSES SOUTH,23319,1692.78,3150,-1600
06/22/2025 18:50,SCH - HQ - NY,23324,998,1500,-500
06/22/2025 18:50,SCH - HQ_CEDARS,325274,200,200,-40
06/22/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
06/22/2025 18:50,SCH - NE - NY,23318,-123.58,1400,-1600
06/22/2025 18:50,SCH - NPX_1385,325277,19,125,-125
06/22/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 18:50,SCH - OH - NY,23317,105.19,2000,-1600
06/22/2025 18:50,SCH - PJ - NY,23316,173.51,2000,-1050
06/22/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 18:50,SCH - PJM_VFT,325658,285,315,-315
06/22/2025 18:50,SPR/DUN-SOUTH,23320,1278.06,4600,-9999
06/22/2025 18:50,TOTAL EAST,23314,2160.85,7550,-9999
06/22/2025 18:50,UPNY CONED,23315,3319.31,7205,-9999
06/22/2025 18:50,WEST CENTRAL,23312,-856.12,9999,-9999
06/22/2025 19:00,CENTRAL EAST - VC,23330,1775.86,3055,-9999
06/22/2025 19:00,DYSINGER EAST,23326,227.06,3200,-9999
06/22/2025 19:00,MOSES SOUTH,23319,1696.18,3150,-1600
06/22/2025 19:00,SCH - HQ - NY,23324,998,1500,-500
06/22/2025 19:00,SCH - HQ_CEDARS,325274,200,200,-40
06/22/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
06/22/2025 19:00,SCH - NE - NY,23318,-56.66,1400,-1600
06/22/2025 19:00,SCH - NPX_1385,325277,25,125,-125
06/22/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 19:00,SCH - OH - NY,23317,72.36,2000,-1600
06/22/2025 19:00,SCH - PJ - NY,23316,112.36,2000,-1050
06/22/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 19:00,SCH - PJM_VFT,325658,277,315,-315
06/22/2025 19:00,SPR/DUN-SOUTH,23320,1201.43,4600,-9999
06/22/2025 19:00,TOTAL EAST,23314,1965.35,7550,-9999
06/22/2025 19:00,UPNY CONED,23315,3191.41,7205,-9999
06/22/2025 19:00,WEST CENTRAL,23312,-947.38,9999,-9999
06/22/2025 19:05,CENTRAL EAST - VC,23330,1723.18,3055,-9999
06/22/2025 19:05,DYSINGER EAST,23326,249.1,3200,-9999
06/22/2025 19:05,MOSES SOUTH,23319,1675.33,3150,-1600
06/22/2025 19:05,SCH - HQ - NY,23324,998,1500,-500
06/22/2025 19:05,SCH - HQ_CEDARS,325274,200,200,-40
06/22/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
06/22/2025 19:05,SCH - NE - NY,23318,8.99,1400,-1600
06/22/2025 19:05,SCH - NPX_1385,325277,32,125,-125
06/22/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 19:05,SCH - OH - NY,23317,39.75,2000,-1600
06/22/2025 19:05,SCH - PJ - NY,23316,51.72,2000,-1050
06/22/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 19:05,SCH - PJM_VFT,325658,270,315,-315
06/22/2025 19:05,SPR/DUN-SOUTH,23320,1193.64,4600,-9999
06/22/2025 19:05,TOTAL EAST,23314,1867.13,7550,-9999
06/22/2025 19:05,UPNY CONED,23315,3172.08,7205,-9999
06/22/2025 19:05,WEST CENTRAL,23312,-930.48,9999,-9999
06/22/2025 19:08,CENTRAL EAST - VC,23330,1749.38,3055,-9999
06/22/2025 19:08,DYSINGER EAST,23326,391.68,3200,-9999
06/22/2025 19:08,MOSES SOUTH,23319,1643.35,3150,-1600
06/22/2025 19:08,SCH - HQ - NY,23324,998,1500,-500
06/22/2025 19:08,SCH - HQ_CEDARS,325274,200,200,-40
06/22/2025 19:08,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
06/22/2025 19:08,SCH - NE - NY,23318,8.59,1400,-1600
06/22/2025 19:08,SCH - NPX_1385,325277,32,125,-125
06/22/2025 19:08,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 19:08,SCH - OH - NY,23317,41.75,2000,-1600
06/22/2025 19:08,SCH - PJ - NY,23316,50.19,2000,-1050
06/22/2025 19:08,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 19:08,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 19:08,SCH - PJM_VFT,325658,270,315,-315
06/22/2025 19:08,SPR/DUN-SOUTH,23320,1241.66,4600,-9999
06/22/2025 19:08,TOTAL EAST,23314,1912.21,7550,-9999
06/22/2025 19:08,UPNY CONED,23315,3264.54,7205,-9999
06/22/2025 19:08,WEST CENTRAL,23312,-789.46,9999,-9999
06/22/2025 19:09,CENTRAL EAST - VC,23330,1731.71,3055,-9999
06/22/2025 19:09,DYSINGER EAST,23326,362.02,3200,-9999
06/22/2025 19:09,MOSES SOUTH,23319,1629.78,3150,-1600
06/22/2025 19:09,SCH - HQ - NY,23324,998,1500,-500
06/22/2025 19:09,SCH - HQ_CEDARS,325274,200,200,-40
06/22/2025 19:09,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
06/22/2025 19:09,SCH - NE - NY,23318,8.59,1400,-1600
06/22/2025 19:09,SCH - NPX_1385,325277,32,125,-125
06/22/2025 19:09,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 19:09,SCH - OH - NY,23317,39.81,2000,-1600
06/22/2025 19:09,SCH - PJ - NY,23316,52.99,2000,-1050
06/22/2025 19:09,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 19:09,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 19:09,SCH - PJM_VFT,325658,270,315,-315
06/22/2025 19:09,SPR/DUN-SOUTH,23320,1242.53,4600,-9999
06/22/2025 19:09,TOTAL EAST,23314,1896.02,7550,-9999
06/22/2025 19:09,UPNY CONED,23315,3251.19,7205,-9999
06/22/2025 19:09,WEST CENTRAL,23312,-819.73,9999,-9999
06/22/2025 19:10,CENTRAL EAST - VC,23330,1674.07,3055,-9999
06/22/2025 19:10,DYSINGER EAST,23326,276.37,3200,-9999
06/22/2025 19:10,MOSES SOUTH,23319,1653.16,3150,-1600
06/22/2025 19:10,SCH - HQ - NY,23324,998,1500,-500
06/22/2025 19:10,SCH - HQ_CEDARS,325274,200,200,-40
06/22/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
06/22/2025 19:10,SCH - NE - NY,23318,8.52,1400,-1600
06/22/2025 19:10,SCH - NPX_1385,325277,32,125,-125
06/22/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 19:10,SCH - OH - NY,23317,42.02,2000,-1600
06/22/2025 19:10,SCH - PJ - NY,23316,47.93,2000,-1050
06/22/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 19:10,SCH - PJM_VFT,325658,270,315,-315
06/22/2025 19:10,SPR/DUN-SOUTH,23320,1175.04,4600,-9999
06/22/2025 19:10,TOTAL EAST,23314,1811.54,7550,-9999
06/22/2025 19:10,UPNY CONED,23315,3150.02,7205,-9999
06/22/2025 19:10,WEST CENTRAL,23312,-906.68,9999,-9999
06/22/2025 19:20,CENTRAL EAST - VC,23330,1627.57,3055,-9999
06/22/2025 19:20,DYSINGER EAST,23326,275.77,3200,-9999
06/22/2025 19:20,MOSES SOUTH,23319,1604.19,3150,-1600
06/22/2025 19:20,SCH - HQ - NY,23324,998,1500,-500
06/22/2025 19:20,SCH - HQ_CEDARS,325274,200,200,-40
06/22/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
06/22/2025 19:20,SCH - NE - NY,23318,100.46,1400,-1600
06/22/2025 19:20,SCH - NPX_1385,325277,32,125,-125
06/22/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 19:20,SCH - OH - NY,23317,38.22,2000,-1600
06/22/2025 19:20,SCH - PJ - NY,23316,155.67,2000,-1050
06/22/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 19:20,SCH - PJM_VFT,325658,270,315,-315
06/22/2025 19:20,SPR/DUN-SOUTH,23320,1208.95,4600,-9999
06/22/2025 19:20,TOTAL EAST,23314,1751.16,7550,-9999
06/22/2025 19:20,UPNY CONED,23315,3157.34,7205,-9999
06/22/2025 19:20,WEST CENTRAL,23312,-926.82,9999,-9999
06/22/2025 19:25,CENTRAL EAST - VC,23330,1579.99,3055,-9999
06/22/2025 19:25,DYSINGER EAST,23326,240.1,3200,-9999
06/22/2025 19:25,MOSES SOUTH,23319,1582.85,3150,-1600
06/22/2025 19:25,SCH - HQ - NY,23324,998,1500,-500
06/22/2025 19:25,SCH - HQ_CEDARS,325274,200,200,-40
06/22/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
06/22/2025 19:25,SCH - NE - NY,23318,100.47,1400,-1600
06/22/2025 19:25,SCH - NPX_1385,325277,32,125,-125
06/22/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 19:25,SCH - OH - NY,23317,42.06,2000,-1600
06/22/2025 19:25,SCH - PJ - NY,23316,150.31,2000,-1050
06/22/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 19:25,SCH - PJM_VFT,325658,270,315,-315
06/22/2025 19:25,SPR/DUN-SOUTH,23320,1135.15,4600,-9999
06/22/2025 19:25,TOTAL EAST,23314,1659.14,7550,-9999
06/22/2025 19:25,UPNY CONED,23315,3042.98,7205,-9999
06/22/2025 19:25,WEST CENTRAL,23312,-972.42,9999,-9999
06/22/2025 19:27,CENTRAL EAST - VC,23330,1586.04,3055,-9999
06/22/2025 19:27,DYSINGER EAST,23326,301.25,3200,-9999
06/22/2025 19:27,MOSES SOUTH,23319,1528.29,3150,-1600
06/22/2025 19:27,SCH - HQ - NY,23324,998,1500,-500
06/22/2025 19:27,SCH - HQ_CEDARS,325274,200,200,-40
06/22/2025 19:27,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
06/22/2025 19:27,SCH - NE - NY,23318,124.53,1400,-1600
06/22/2025 19:27,SCH - NPX_1385,325277,32,125,-125
06/22/2025 19:27,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 19:27,SCH - OH - NY,23317,42.07,2000,-1600
06/22/2025 19:27,SCH - PJ - NY,23316,149.09,2000,-1050
06/22/2025 19:27,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 19:27,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 19:27,SCH - PJM_VFT,325658,270,315,-315
06/22/2025 19:27,SPR/DUN-SOUTH,23320,1247.46,4600,-9999
06/22/2025 19:27,TOTAL EAST,23314,1693.75,7550,-9999
06/22/2025 19:27,UPNY CONED,23315,3150.54,7205,-9999
06/22/2025 19:27,WEST CENTRAL,23312,-916.24,9999,-9999
06/22/2025 19:28,CENTRAL EAST - VC,23330,1583.34,3055,-9999
06/22/2025 19:28,DYSINGER EAST,23326,290.67,3200,-9999
06/22/2025 19:28,MOSES SOUTH,23319,1528.38,3150,-1600
06/22/2025 19:28,SCH - HQ - NY,23324,998,1500,-500
06/22/2025 19:28,SCH - HQ_CEDARS,325274,200,200,-40
06/22/2025 19:28,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
06/22/2025 19:28,SCH - NE - NY,23318,136.47,1400,-1600
06/22/2025 19:28,SCH - NPX_1385,325277,32,125,-125
06/22/2025 19:28,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 19:28,SCH - OH - NY,23317,42.1,2000,-1600
06/22/2025 19:28,SCH - PJ - NY,23316,147.12,2000,-1050
