Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/14/2024 01:45,SCH - PJM_HTP,325905,350,660,-660
01/14/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 01:45,SPR/DUN-SOUTH,23320,1366.17,4600,-9999
01/14/2024 01:45,TOTAL EAST,23314,4356.61,7550,-9999
01/14/2024 01:45,UPNY CONED,23315,2587.22,6385,-9999
01/14/2024 01:45,WEST CENTRAL,23312,1036.16,9999,-9999
01/14/2024 01:50,CENTRAL EAST - VC,23330,2701.21,3000,-9999
01/14/2024 01:50,DYSINGER EAST,23326,1466.29,3200,-9999
01/14/2024 01:50,MOSES SOUTH,23319,279.29,3000,-1600
01/14/2024 01:50,SCH - HQ - NY,23324,-299,1500,-980
01/14/2024 01:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/14/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-566,1310,-9999
01/14/2024 01:50,SCH - NE - NY,23318,-1570.28,600,-1800
01/14/2024 01:50,SCH - NPX_1385,325277,-38,200,-200
01/14/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
01/14/2024 01:50,SCH - OH - NY,23317,1100.04,2050,-1900
01/14/2024 01:50,SCH - PJ - NY,23316,892.05,2400,-2400
01/14/2024 01:50,SCH - PJM_HTP,325905,350,660,-660
01/14/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 01:50,SPR/DUN-SOUTH,23320,1350.55,4600,-9999
01/14/2024 01:50,TOTAL EAST,23314,4392.5,7550,-9999
01/14/2024 01:50,UPNY CONED,23315,2573.53,6385,-9999
01/14/2024 01:50,WEST CENTRAL,23312,1040.48,9999,-9999
01/14/2024 01:55,CENTRAL EAST - VC,23330,2699.18,3000,-9999
01/14/2024 01:55,DYSINGER EAST,23326,1474.34,3200,-9999
01/14/2024 01:55,MOSES SOUTH,23319,320.32,3000,-1600
01/14/2024 01:55,SCH - HQ - NY,23324,-299,1500,-980
01/14/2024 01:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/14/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-566,1310,-9999
01/14/2024 01:55,SCH - NE - NY,23318,-1570.44,600,-1800
01/14/2024 01:55,SCH - NPX_1385,325277,-38,200,-200
01/14/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
01/14/2024 01:55,SCH - OH - NY,23317,1100.33,2050,-1900
01/14/2024 01:55,SCH - PJ - NY,23316,888.67,2400,-2400
01/14/2024 01:55,SCH - PJM_HTP,325905,350,660,-660
01/14/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 01:55,SPR/DUN-SOUTH,23320,1335.3,4600,-9999
01/14/2024 01:55,TOTAL EAST,23314,4399.33,7550,-9999
01/14/2024 01:55,UPNY CONED,23315,2579.97,6385,-9999
01/14/2024 01:55,WEST CENTRAL,23312,1055.57,9999,-9999
01/14/2024 02:00,CENTRAL EAST - VC,23330,2731.61,3000,-9999
01/14/2024 02:00,DYSINGER EAST,23326,1526.51,3200,-9999
01/14/2024 02:00,MOSES SOUTH,23319,260.65,3000,-1600
01/14/2024 02:00,SCH - HQ - NY,23324,-340,1500,-980
01/14/2024 02:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/14/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
01/14/2024 02:00,SCH - NE - NY,23318,-1583.4,600,-1800
01/14/2024 02:00,SCH - NPX_1385,325277,-9,200,-200
01/14/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
01/14/2024 02:00,SCH - OH - NY,23317,1041.88,2050,-1900
01/14/2024 02:00,SCH - PJ - NY,23316,870.27,2400,-2400
01/14/2024 02:00,SCH - PJM_HTP,325905,350,660,-660
01/14/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 02:00,SCH - PJM_VFT,325658,295,315,-315
01/14/2024 02:00,SPR/DUN-SOUTH,23320,1295.83,4600,-9999
01/14/2024 02:00,TOTAL EAST,23314,4484.5,7550,-9999
01/14/2024 02:00,UPNY CONED,23315,2461.42,6385,-9999
01/14/2024 02:00,WEST CENTRAL,23312,1110.6,9999,-9999
01/14/2024 02:05,CENTRAL EAST - VC,23330,2701.57,3000,-9999
01/14/2024 02:05,DYSINGER EAST,23326,1513.15,3200,-9999
01/14/2024 02:05,MOSES SOUTH,23319,239.5,3000,-1600
01/14/2024 02:05,SCH - HQ - NY,23324,-380,1500,-980
01/14/2024 02:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/14/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-647,1310,-9999
01/14/2024 02:05,SCH - NE - NY,23318,-1597.49,600,-1800
01/14/2024 02:05,SCH - NPX_1385,325277,20,200,-200
01/14/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
01/14/2024 02:05,SCH - OH - NY,23317,983.94,2050,-1900
01/14/2024 02:05,SCH - PJ - NY,23316,849.47,2400,-2400
01/14/2024 02:05,SCH - PJM_HTP,325905,350,660,-660
01/14/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 02:05,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 02:05,SPR/DUN-SOUTH,23320,1337.53,4600,-9999
01/14/2024 02:05,TOTAL EAST,23314,4442.63,7550,-9999
01/14/2024 02:05,UPNY CONED,23315,2459.96,6385,-9999
01/14/2024 02:05,WEST CENTRAL,23312,1097.34,9999,-9999
01/14/2024 02:10,CENTRAL EAST - VC,23330,2739.49,3000,-9999
01/14/2024 02:10,DYSINGER EAST,23326,1600.05,3200,-9999
01/14/2024 02:10,MOSES SOUTH,23319,230.2,3000,-1600
01/14/2024 02:10,SCH - HQ - NY,23324,-380,1500,-980
01/14/2024 02:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/14/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-647,1310,-9999
01/14/2024 02:10,SCH - NE - NY,23318,-1597.42,600,-1800
01/14/2024 02:10,SCH - NPX_1385,325277,20,200,-200
01/14/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
01/14/2024 02:10,SCH - OH - NY,23317,984.12,2050,-1900
01/14/2024 02:10,SCH - PJ - NY,23316,847.57,2400,-2400
01/14/2024 02:10,SCH - PJM_HTP,325905,350,660,-660
01/14/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 02:10,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 02:10,SPR/DUN-SOUTH,23320,1340.41,4600,-9999
01/14/2024 02:10,TOTAL EAST,23314,4527.62,7550,-9999
01/14/2024 02:10,UPNY CONED,23315,2448.39,6385,-9999
01/14/2024 02:10,WEST CENTRAL,23312,1180.87,9999,-9999
01/14/2024 02:15,CENTRAL EAST - VC,23330,2795.51,3000,-9999
01/14/2024 02:15,DYSINGER EAST,23326,1685.5,3200,-9999
01/14/2024 02:15,MOSES SOUTH,23319,184.14,3000,-1600
01/14/2024 02:15,SCH - HQ - NY,23324,-380,1500,-980
01/14/2024 02:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/14/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-647,1310,-9999
01/14/2024 02:15,SCH - NE - NY,23318,-1597.14,600,-1800
01/14/2024 02:15,SCH - NPX_1385,325277,20,200,-200
01/14/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
01/14/2024 02:15,SCH - OH - NY,23317,983.89,2050,-1900
01/14/2024 02:15,SCH - PJ - NY,23316,808,2400,-2400
01/14/2024 02:15,SCH - PJM_HTP,325905,350,660,-660
01/14/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 02:15,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 02:15,SPR/DUN-SOUTH,23320,1327.61,4600,-9999
01/14/2024 02:15,TOTAL EAST,23314,4596.66,7550,-9999
01/14/2024 02:15,UPNY CONED,23315,2440.7,6385,-9999
01/14/2024 02:15,WEST CENTRAL,23312,1259.88,9999,-9999
01/14/2024 02:20,CENTRAL EAST - VC,23330,2777.07,3000,-9999
01/14/2024 02:20,DYSINGER EAST,23326,1653.9,3200,-9999
01/14/2024 02:20,MOSES SOUTH,23319,169.81,3000,-1600
01/14/2024 02:20,SCH - HQ - NY,23324,-380,1500,-980
01/14/2024 02:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/14/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-647,1310,-9999
01/14/2024 02:20,SCH - NE - NY,23318,-1597.13,600,-1800
01/14/2024 02:20,SCH - NPX_1385,325277,20,200,-200
01/14/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
01/14/2024 02:20,SCH - OH - NY,23317,983.55,2050,-1900
01/14/2024 02:20,SCH - PJ - NY,23316,773.24,2400,-2400
01/14/2024 02:20,SCH - PJM_HTP,325905,350,660,-660
01/14/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 02:20,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 02:20,SPR/DUN-SOUTH,23320,1309.69,4600,-9999
01/14/2024 02:20,TOTAL EAST,23314,4593.67,7550,-9999
01/14/2024 02:20,UPNY CONED,23315,2434.94,6385,-9999
01/14/2024 02:20,WEST CENTRAL,23312,1233.61,9999,-9999
01/14/2024 02:25,CENTRAL EAST - VC,23330,2766.03,3000,-9999
01/14/2024 02:25,DYSINGER EAST,23326,1634.63,3200,-9999
01/14/2024 02:25,MOSES SOUTH,23319,187.81,3000,-1600
01/14/2024 02:25,SCH - HQ - NY,23324,-380,1500,-980
01/14/2024 02:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/14/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-647,1310,-9999
01/14/2024 02:25,SCH - NE - NY,23318,-1597.03,600,-1800
01/14/2024 02:25,SCH - NPX_1385,325277,20,200,-200
01/14/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
01/14/2024 02:25,SCH - OH - NY,23317,983.79,2050,-1900
01/14/2024 02:25,SCH - PJ - NY,23316,773.54,2400,-2400
01/14/2024 02:25,SCH - PJM_HTP,325905,350,660,-660
01/14/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 02:25,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 02:25,SPR/DUN-SOUTH,23320,1296.87,4600,-9999
01/14/2024 02:25,TOTAL EAST,23314,4606.26,7550,-9999
01/14/2024 02:25,UPNY CONED,23315,2438.75,6385,-9999
01/14/2024 02:25,WEST CENTRAL,23312,1220.27,9999,-9999
01/14/2024 02:30,CENTRAL EAST - VC,23330,2735.39,3000,-9999
01/14/2024 02:30,DYSINGER EAST,23326,1520.13,3200,-9999
01/14/2024 02:30,MOSES SOUTH,23319,183.86,3000,-1600
01/14/2024 02:30,SCH - HQ - NY,23324,-380,1500,-980
01/14/2024 02:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/14/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-647,1310,-9999
01/14/2024 02:30,SCH - NE - NY,23318,-1597.04,600,-1800
01/14/2024 02:30,SCH - NPX_1385,325277,20,200,-200
01/14/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
01/14/2024 02:30,SCH - OH - NY,23317,982.76,2050,-1900
01/14/2024 02:30,SCH - PJ - NY,23316,768.96,2400,-2400
01/14/2024 02:30,SCH - PJM_HTP,325905,350,660,-660
01/14/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 02:30,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 02:30,SPR/DUN-SOUTH,23320,1291.9,4600,-9999
01/14/2024 02:30,TOTAL EAST,23314,4574.02,7550,-9999
01/14/2024 02:30,UPNY CONED,23315,2409.97,6385,-9999
01/14/2024 02:30,WEST CENTRAL,23312,1112.6,9999,-9999
01/14/2024 02:35,CENTRAL EAST - VC,23330,2734.66,3000,-9999
01/14/2024 02:35,DYSINGER EAST,23326,1458.69,3200,-9999
01/14/2024 02:35,MOSES SOUTH,23319,174.18,3000,-1600
01/14/2024 02:35,SCH - HQ - NY,23324,-380,1500,-980
01/14/2024 02:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/14/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-647,1310,-9999
01/14/2024 02:35,SCH - NE - NY,23318,-1596.99,600,-1800
01/14/2024 02:35,SCH - NPX_1385,325277,20,200,-200
01/14/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
01/14/2024 02:35,SCH - OH - NY,23317,982.19,2050,-1900
01/14/2024 02:35,SCH - PJ - NY,23316,764.72,2400,-2400
01/14/2024 02:35,SCH - PJM_HTP,325905,350,660,-660
01/14/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 02:35,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 02:35,SPR/DUN-SOUTH,23320,1287.78,4600,-9999
01/14/2024 02:35,TOTAL EAST,23314,4574.98,7550,-9999
01/14/2024 02:35,UPNY CONED,23315,2421.1,6385,-9999
01/14/2024 02:35,WEST CENTRAL,23312,1055.78,9999,-9999
01/14/2024 02:40,CENTRAL EAST - VC,23330,2713.06,3000,-9999
01/14/2024 02:40,DYSINGER EAST,23326,1433.24,3200,-9999
01/14/2024 02:40,MOSES SOUTH,23319,177.31,3000,-1600
01/14/2024 02:40,SCH - HQ - NY,23324,-380,1500,-980
01/14/2024 02:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/14/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-647,1310,-9999
01/14/2024 02:40,SCH - NE - NY,23318,-1597.1,600,-1800
01/14/2024 02:40,SCH - NPX_1385,325277,20,200,-200
01/14/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
01/14/2024 02:40,SCH - OH - NY,23317,981.95,2050,-1900
01/14/2024 02:40,SCH - PJ - NY,23316,763.2,2400,-2400
01/14/2024 02:40,SCH - PJM_HTP,325905,350,660,-660
01/14/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 02:40,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 02:40,SPR/DUN-SOUTH,23320,1283.69,4600,-9999
01/14/2024 02:40,TOTAL EAST,23314,4549.27,7550,-9999
01/14/2024 02:40,UPNY CONED,23315,2409.94,6385,-9999
01/14/2024 02:40,WEST CENTRAL,23312,1027.84,9999,-9999
01/14/2024 02:45,CENTRAL EAST - VC,23330,2702.36,3000,-9999
01/14/2024 02:45,DYSINGER EAST,23326,1434.63,3200,-9999
01/14/2024 02:45,MOSES SOUTH,23319,191.42,3000,-1600
01/14/2024 02:45,SCH - HQ - NY,23324,-380,1500,-980
01/14/2024 02:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/14/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-647,1310,-9999
01/14/2024 02:45,SCH - NE - NY,23318,-1597.13,600,-1800
01/14/2024 02:45,SCH - NPX_1385,325277,20,200,-200
01/14/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
01/14/2024 02:45,SCH - OH - NY,23317,982.09,2050,-1900
01/14/2024 02:45,SCH - PJ - NY,23316,761.92,2400,-2400
01/14/2024 02:45,SCH - PJM_HTP,325905,350,660,-660
01/14/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 02:45,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 02:45,SPR/DUN-SOUTH,23320,1272.74,4600,-9999
01/14/2024 02:45,TOTAL EAST,23314,4529.77,7550,-9999
01/14/2024 02:45,UPNY CONED,23315,2388.58,6385,-9999
01/14/2024 02:45,WEST CENTRAL,23312,1025.44,9999,-9999
01/14/2024 02:50,CENTRAL EAST - VC,23330,2699.64,3000,-9999
01/14/2024 02:50,DYSINGER EAST,23326,1430.53,3200,-9999
01/14/2024 02:50,MOSES SOUTH,23319,173.62,3000,-1600
01/14/2024 02:50,SCH - HQ - NY,23324,-380,1500,-980
01/14/2024 02:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/14/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-647,1310,-9999
01/14/2024 02:50,SCH - NE - NY,23318,-1597.16,600,-1800
01/14/2024 02:50,SCH - NPX_1385,325277,20,200,-200
01/14/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
01/14/2024 02:50,SCH - OH - NY,23317,982.35,2050,-1900
01/14/2024 02:50,SCH - PJ - NY,23316,760.64,2400,-2400
01/14/2024 02:50,SCH - PJM_HTP,325905,350,660,-660
01/14/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 02:50,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 02:50,SPR/DUN-SOUTH,23320,1258.18,4600,-9999
01/14/2024 02:50,TOTAL EAST,23314,4539.3,7550,-9999
01/14/2024 02:50,UPNY CONED,23315,2399.28,6385,-9999
01/14/2024 02:50,WEST CENTRAL,23312,1020.38,9999,-9999
01/14/2024 02:55,CENTRAL EAST - VC,23330,2752.1,3000,-9999
01/14/2024 02:55,DYSINGER EAST,23326,1459.55,3200,-9999
01/14/2024 02:55,MOSES SOUTH,23319,167.58,3000,-1600
01/14/2024 02:55,SCH - HQ - NY,23324,-380,1500,-980
01/14/2024 02:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/14/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-647,1310,-9999
01/14/2024 02:55,SCH - NE - NY,23318,-1597.02,600,-1800
01/14/2024 02:55,SCH - NPX_1385,325277,20,200,-200
01/14/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
01/14/2024 02:55,SCH - OH - NY,23317,982.6,2050,-1900
01/14/2024 02:55,SCH - PJ - NY,23316,763.33,2400,-2400
01/14/2024 02:55,SCH - PJM_HTP,325905,350,660,-660
01/14/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 02:55,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 02:55,SPR/DUN-SOUTH,23320,1271.52,4600,-9999
01/14/2024 02:55,TOTAL EAST,23314,4564.27,7550,-9999
01/14/2024 02:55,UPNY CONED,23315,2436.61,6385,-9999
01/14/2024 02:55,WEST CENTRAL,23312,1047.52,9999,-9999
01/14/2024 03:00,CENTRAL EAST - VC,23330,2744.37,3000,-9999
01/14/2024 03:00,DYSINGER EAST,23326,1460.14,3200,-9999
01/14/2024 03:00,MOSES SOUTH,23319,130.6,3000,-1600
01/14/2024 03:00,SCH - HQ - NY,23324,-423,1500,-980
01/14/2024 03:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/14/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-690,1310,-9999
01/14/2024 03:00,SCH - NE - NY,23318,-1597.18,600,-1800
01/14/2024 03:00,SCH - NPX_1385,325277,-25,200,-200
01/14/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
01/14/2024 03:00,SCH - OH - NY,23317,1030.23,2050,-1900
01/14/2024 03:00,SCH - PJ - NY,23316,780.98,2400,-2400
01/14/2024 03:00,SCH - PJM_HTP,325905,350,660,-660
01/14/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 03:00,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 03:00,SPR/DUN-SOUTH,23320,1249.36,4600,-9999
01/14/2024 03:00,TOTAL EAST,23314,4607.09,7550,-9999
01/14/2024 03:00,UPNY CONED,23315,2472.23,6385,-9999
01/14/2024 03:00,WEST CENTRAL,23312,1051.2,9999,-9999
01/14/2024 03:05,CENTRAL EAST - VC,23330,2771.93,3000,-9999
01/14/2024 03:05,DYSINGER EAST,23326,1593.03,3200,-9999
01/14/2024 03:05,MOSES SOUTH,23319,81.01,3000,-1600
01/14/2024 03:05,SCH - HQ - NY,23324,-465,1500,-980
01/14/2024 03:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/14/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
01/14/2024 03:05,SCH - NE - NY,23318,-1597.09,600,-1800
01/14/2024 03:05,SCH - NPX_1385,325277,-71,200,-200
01/14/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
01/14/2024 03:05,SCH - OH - NY,23317,1078.63,2050,-1900
01/14/2024 03:05,SCH - PJ - NY,23316,796.4,2400,-2400
01/14/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
01/14/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 03:05,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 03:05,SPR/DUN-SOUTH,23320,1251.34,4600,-9999
01/14/2024 03:05,TOTAL EAST,23314,4651.85,7550,-9999
01/14/2024 03:05,UPNY CONED,23315,2523.94,6385,-9999
01/14/2024 03:05,WEST CENTRAL,23312,1180.23,9999,-9999
01/14/2024 03:10,CENTRAL EAST - VC,23330,2738.62,3000,-9999
01/14/2024 03:10,DYSINGER EAST,23326,1551.42,3200,-9999
01/14/2024 03:10,MOSES SOUTH,23319,127.83,3000,-1600
01/14/2024 03:10,SCH - HQ - NY,23324,-465,1500,-980
01/14/2024 03:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/14/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
01/14/2024 03:10,SCH - NE - NY,23318,-1597.39,600,-1800
01/14/2024 03:10,SCH - NPX_1385,325277,-70,200,-200
01/14/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
01/14/2024 03:10,SCH - OH - NY,23317,1078.6,2050,-1900
01/14/2024 03:10,SCH - PJ - NY,23316,796.57,2400,-2400
01/14/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
01/14/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 03:10,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 03:10,SPR/DUN-SOUTH,23320,1236.29,4600,-9999
01/14/2024 03:10,TOTAL EAST,23314,4641.54,7550,-9999
01/14/2024 03:10,UPNY CONED,23315,2502.82,6385,-9999
01/14/2024 03:10,WEST CENTRAL,23312,1140.2,9999,-9999
01/14/2024 03:15,CENTRAL EAST - VC,23330,2776.46,3000,-9999
01/14/2024 03:15,DYSINGER EAST,23326,1573.71,3200,-9999
01/14/2024 03:15,MOSES SOUTH,23319,159.01,3000,-1600
01/14/2024 03:15,SCH - HQ - NY,23324,-465,1500,-980
01/14/2024 03:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/14/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
01/14/2024 03:15,SCH - NE - NY,23318,-1597.36,600,-1800
01/14/2024 03:15,SCH - NPX_1385,325277,-70,200,-200
01/14/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
01/14/2024 03:15,SCH - OH - NY,23317,1079.08,2050,-1900
01/14/2024 03:15,SCH - PJ - NY,23316,791.02,2400,-2400
01/14/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
01/14/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 03:15,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 03:15,SPR/DUN-SOUTH,23320,1246.07,4600,-9999
01/14/2024 03:15,TOTAL EAST,23314,4628.07,7550,-9999
01/14/2024 03:15,UPNY CONED,23315,2501.32,6385,-9999
01/14/2024 03:15,WEST CENTRAL,23312,1167.14,9999,-9999
01/14/2024 03:20,CENTRAL EAST - VC,23330,2778.17,3000,-9999
01/14/2024 03:20,DYSINGER EAST,23326,1564.31,3200,-9999
01/14/2024 03:20,MOSES SOUTH,23319,153.96,3000,-1600
01/14/2024 03:20,SCH - HQ - NY,23324,-465,1500,-980
01/14/2024 03:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/14/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
01/14/2024 03:20,SCH - NE - NY,23318,-1597.2,600,-1800
01/14/2024 03:20,SCH - NPX_1385,325277,-70,200,-200
01/14/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
01/14/2024 03:20,SCH - OH - NY,23317,1078.79,2050,-1900
01/14/2024 03:20,SCH - PJ - NY,23316,786.15,2400,-2400
01/14/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
01/14/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 03:20,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 03:20,SPR/DUN-SOUTH,23320,1232.6,4600,-9999
01/14/2024 03:20,TOTAL EAST,23314,4630.42,7550,-9999
01/14/2024 03:20,UPNY CONED,23315,2498.71,6385,-9999
01/14/2024 03:20,WEST CENTRAL,23312,1157.23,9999,-9999
01/14/2024 03:25,CENTRAL EAST - VC,23330,2779.61,3000,-9999
01/14/2024 03:25,DYSINGER EAST,23326,1572.7,3200,-9999
01/14/2024 03:25,MOSES SOUTH,23319,130.61,3000,-1600
01/14/2024 03:25,SCH - HQ - NY,23324,-465,1500,-980
01/14/2024 03:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/14/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
01/14/2024 03:25,SCH - NE - NY,23318,-1597.25,600,-1800
01/14/2024 03:25,SCH - NPX_1385,325277,-70,200,-200
01/14/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
01/14/2024 03:25,SCH - OH - NY,23317,1078.79,2050,-1900
01/14/2024 03:25,SCH - PJ - NY,23316,786.33,2400,-2400
01/14/2024 03:25,SCH - PJM_HTP,325905,350,660,-660
01/14/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 03:25,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 03:25,SPR/DUN-SOUTH,23320,1231.85,4600,-9999
01/14/2024 03:25,TOTAL EAST,23314,4647.04,7550,-9999
01/14/2024 03:25,UPNY CONED,23315,2518.35,6385,-9999
01/14/2024 03:25,WEST CENTRAL,23312,1165.83,9999,-9999
01/14/2024 03:30,CENTRAL EAST - VC,23330,2773.87,3000,-9999
01/14/2024 03:30,DYSINGER EAST,23326,1575.99,3200,-9999
01/14/2024 03:30,MOSES SOUTH,23319,145.49,3000,-1600
01/14/2024 03:30,SCH - HQ - NY,23324,-465,1500,-980
01/14/2024 03:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/14/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
01/14/2024 03:30,SCH - NE - NY,23318,-1597.33,600,-1800
01/14/2024 03:30,SCH - NPX_1385,325277,-70,200,-200
01/14/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
01/14/2024 03:30,SCH - OH - NY,23317,1078.91,2050,-1900
01/14/2024 03:30,SCH - PJ - NY,23316,793.22,2400,-2400
01/14/2024 03:30,SCH - PJM_HTP,325905,350,660,-660
01/14/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 03:30,SCH - PJM_VFT,325658,275,315,-315
01/14/2024 03:30,SPR/DUN-SOUTH,23320,1216.12,4600,-9999
01/14/2024 03:30,TOTAL EAST,23314,4646.57,7550,-9999
01/14/2024 03:30,UPNY CONED,23315,2511.29,6385,-9999
01/14/2024 03:30,WEST CENTRAL,23312,1168.09,9999,-9999
01/14/2024 03:35,CENTRAL EAST - VC,23330,2755.3,3000,-9999
01/14/2024 03:35,DYSINGER EAST,23326,1599.19,3200,-9999
01/14/2024 03:35,MOSES SOUTH,23319,172.55,3000,-1600
01/14/2024 03:35,SCH - HQ - NY,23324,-465,1500,-980
