Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/13/2024 18:40,WEST CENTRAL,23312,119.46,9999,-9999
10/13/2024 18:45,CENTRAL EAST - VC,23330,1315.74,2560,-9999
10/13/2024 18:45,DYSINGER EAST,23326,1152.12,3200,-9999
10/13/2024 18:45,MOSES SOUTH,23319,-262.01,3000,-1600
10/13/2024 18:45,SCH - HQ - NY,23324,-698,1200,-750
10/13/2024 18:45,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-726,1310,-9999
10/13/2024 18:45,SCH - NE - NY,23318,-605.12,1000,-1600
10/13/2024 18:45,SCH - NPX_1385,325277,-114,200,-200
10/13/2024 18:45,SCH - NPX_CSC,325154,0,0,0
10/13/2024 18:45,SCH - OH - NY,23317,899.56,2000,-1600
10/13/2024 18:45,SCH - PJ - NY,23316,866.61,2000,-1000
10/13/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 18:45,SPR/DUN-SOUTH,23320,1228.02,4350,-9999
10/13/2024 18:45,TOTAL EAST,23314,2098.6,7550,-9999
10/13/2024 18:45,UPNY CONED,23315,2223.53,5295,-9999
10/13/2024 18:45,WEST CENTRAL,23312,59.44,9999,-9999
10/13/2024 18:50,CENTRAL EAST - VC,23330,1268.57,2560,-9999
10/13/2024 18:50,DYSINGER EAST,23326,1125.35,3200,-9999
10/13/2024 18:50,MOSES SOUTH,23319,-275.7,3000,-1600
10/13/2024 18:50,SCH - HQ - NY,23324,-698,1200,-750
10/13/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-726,1310,-9999
10/13/2024 18:50,SCH - NE - NY,23318,-537.16,1000,-1600
10/13/2024 18:50,SCH - NPX_1385,325277,-114,200,-200
10/13/2024 18:50,SCH - NPX_CSC,325154,0,0,0
10/13/2024 18:50,SCH - OH - NY,23317,899.57,2000,-1600
10/13/2024 18:50,SCH - PJ - NY,23316,826.44,2000,-1000
10/13/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 18:50,SPR/DUN-SOUTH,23320,1233.1,4350,-9999
10/13/2024 18:50,TOTAL EAST,23314,2043.68,7550,-9999
10/13/2024 18:50,UPNY CONED,23315,2233.8,5295,-9999
10/13/2024 18:50,WEST CENTRAL,23312,33.05,9999,-9999
10/13/2024 18:55,CENTRAL EAST - VC,23330,1259.07,2560,-9999
10/13/2024 18:55,DYSINGER EAST,23326,1127.05,3200,-9999
10/13/2024 18:55,MOSES SOUTH,23319,-287.62,3000,-1600
10/13/2024 18:55,SCH - HQ - NY,23324,-698,1200,-750
10/13/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-726,1310,-9999
10/13/2024 18:55,SCH - NE - NY,23318,-542.12,1000,-1600
10/13/2024 18:55,SCH - NPX_1385,325277,-114,200,-200
10/13/2024 18:55,SCH - NPX_CSC,325154,0,0,0
10/13/2024 18:55,SCH - OH - NY,23317,899.58,2000,-1600
10/13/2024 18:55,SCH - PJ - NY,23316,830.62,2000,-1000
10/13/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 18:55,SPR/DUN-SOUTH,23320,1218.58,4350,-9999
10/13/2024 18:55,TOTAL EAST,23314,2029.52,7550,-9999
10/13/2024 18:55,UPNY CONED,23315,2226.3,5295,-9999
10/13/2024 18:55,WEST CENTRAL,23312,34.6,9999,-9999
10/13/2024 19:00,CENTRAL EAST - VC,23330,1334.62,2560,-9999
10/13/2024 19:00,DYSINGER EAST,23326,1290.87,3200,-9999
10/13/2024 19:00,MOSES SOUTH,23319,-339.23,3000,-1600
10/13/2024 19:00,SCH - HQ - NY,23324,-724,1200,-750
10/13/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-752,1310,-9999
10/13/2024 19:00,SCH - NE - NY,23318,-561.12,1000,-1600
10/13/2024 19:00,SCH - NPX_1385,325277,-89,200,-200
10/13/2024 19:00,SCH - NPX_CSC,325154,0,0,0
10/13/2024 19:00,SCH - OH - NY,23317,907.62,2000,-1600
10/13/2024 19:00,SCH - PJ - NY,23316,964.28,2000,-1000
10/13/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 19:00,SPR/DUN-SOUTH,23320,1265.83,4350,-9999
10/13/2024 19:00,TOTAL EAST,23314,2237.34,7550,-9999
10/13/2024 19:00,UPNY CONED,23315,2259.6,5295,-9999
10/13/2024 19:00,WEST CENTRAL,23312,198.92,9999,-9999
10/13/2024 19:05,CENTRAL EAST - VC,23330,1361.41,2560,-9999
10/13/2024 19:05,DYSINGER EAST,23326,1247.39,3200,-9999
10/13/2024 19:05,MOSES SOUTH,23319,-370.43,3000,-1600
10/13/2024 19:05,SCH - HQ - NY,23324,-750,1200,-750
10/13/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/13/2024 19:05,SCH - NE - NY,23318,-581.02,1000,-1600
10/13/2024 19:05,SCH - NPX_1385,325277,-64,200,-200
10/13/2024 19:05,SCH - NPX_CSC,325154,0,0,0
10/13/2024 19:05,SCH - OH - NY,23317,916.67,2000,-1600
10/13/2024 19:05,SCH - PJ - NY,23316,1106.39,2000,-1000
10/13/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 19:05,SPR/DUN-SOUTH,23320,1321.94,4350,-9999
10/13/2024 19:05,TOTAL EAST,23314,2286.11,7550,-9999
10/13/2024 19:05,UPNY CONED,23315,2296.25,5295,-9999
10/13/2024 19:05,WEST CENTRAL,23312,162.63,9999,-9999
10/13/2024 19:10,CENTRAL EAST - VC,23330,1336.14,2560,-9999
10/13/2024 19:10,DYSINGER EAST,23326,1200.23,3200,-9999
10/13/2024 19:10,MOSES SOUTH,23319,-328.45,3000,-1600
10/13/2024 19:10,SCH - HQ - NY,23324,-750,1200,-750
10/13/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/13/2024 19:10,SCH - NE - NY,23318,-577.67,1000,-1600
10/13/2024 19:10,SCH - NPX_1385,325277,-64,200,-200
10/13/2024 19:10,SCH - NPX_CSC,325154,0,0,0
10/13/2024 19:10,SCH - OH - NY,23317,916.59,2000,-1600
10/13/2024 19:10,SCH - PJ - NY,23316,1100.18,2000,-1000
10/13/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 19:10,SPR/DUN-SOUTH,23320,1308.28,4350,-9999
10/13/2024 19:10,TOTAL EAST,23314,2292.48,7550,-9999
10/13/2024 19:10,UPNY CONED,23315,2278.66,5295,-9999
10/13/2024 19:10,WEST CENTRAL,23312,126.47,9999,-9999
10/13/2024 19:15,CENTRAL EAST - VC,23330,1275.37,2560,-9999
10/13/2024 19:15,DYSINGER EAST,23326,1134.57,3200,-9999
10/13/2024 19:15,MOSES SOUTH,23319,-355.06,3000,-1600
10/13/2024 19:15,SCH - HQ - NY,23324,-750,1200,-750
10/13/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/13/2024 19:15,SCH - NE - NY,23318,-537.73,1000,-1600
10/13/2024 19:15,SCH - NPX_1385,325277,-64,200,-200
10/13/2024 19:15,SCH - NPX_CSC,325154,0,0,0
10/13/2024 19:15,SCH - OH - NY,23317,916.61,2000,-1600
10/13/2024 19:15,SCH - PJ - NY,23316,1027.35,2000,-1000
10/13/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 19:15,SPR/DUN-SOUTH,23320,1274.09,4350,-9999
10/13/2024 19:15,TOTAL EAST,23314,2180.78,7550,-9999
10/13/2024 19:15,UPNY CONED,23315,2225,5295,-9999
10/13/2024 19:15,WEST CENTRAL,23312,64.59,9999,-9999
10/13/2024 19:20,CENTRAL EAST - VC,23330,1262.77,2560,-9999
10/13/2024 19:20,DYSINGER EAST,23326,1152.07,3200,-9999
10/13/2024 19:20,MOSES SOUTH,23319,-346.67,3000,-1600
10/13/2024 19:20,SCH - HQ - NY,23324,-750,1200,-750
10/13/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/13/2024 19:20,SCH - NE - NY,23318,-498.16,1000,-1600
10/13/2024 19:20,SCH - NPX_1385,325277,-64,200,-200
10/13/2024 19:20,SCH - NPX_CSC,325154,0,0,0
10/13/2024 19:20,SCH - OH - NY,23317,916.59,2000,-1600
10/13/2024 19:20,SCH - PJ - NY,23316,951.88,2000,-1000
10/13/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 19:20,SPR/DUN-SOUTH,23320,1281.75,4350,-9999
10/13/2024 19:20,TOTAL EAST,23314,2129.93,7550,-9999
10/13/2024 19:20,UPNY CONED,23315,2224.17,5295,-9999
10/13/2024 19:20,WEST CENTRAL,23312,80.57,9999,-9999
10/13/2024 19:25,CENTRAL EAST - VC,23330,1229.8,2560,-9999
10/13/2024 19:25,DYSINGER EAST,23326,1099.11,3200,-9999
10/13/2024 19:25,MOSES SOUTH,23319,-371.76,3000,-1600
10/13/2024 19:25,SCH - HQ - NY,23324,-750,1200,-750
10/13/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/13/2024 19:25,SCH - NE - NY,23318,-497.98,1000,-1600
10/13/2024 19:25,SCH - NPX_1385,325277,-64,200,-200
10/13/2024 19:25,SCH - NPX_CSC,325154,0,0,0
10/13/2024 19:25,SCH - OH - NY,23317,916.6,2000,-1600
10/13/2024 19:25,SCH - PJ - NY,23316,949.71,2000,-1000
10/13/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 19:25,SPR/DUN-SOUTH,23320,1272.84,4350,-9999
10/13/2024 19:25,TOTAL EAST,23314,2104.53,7550,-9999
10/13/2024 19:25,UPNY CONED,23315,2204.99,5295,-9999
10/13/2024 19:25,WEST CENTRAL,23312,27.93,9999,-9999
10/13/2024 19:30,CENTRAL EAST - VC,23330,1232.16,2560,-9999
10/13/2024 19:30,DYSINGER EAST,23326,1119.55,3200,-9999
10/13/2024 19:30,MOSES SOUTH,23319,-381.97,3000,-1600
10/13/2024 19:30,SCH - HQ - NY,23324,-750,1200,-750
10/13/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/13/2024 19:30,SCH - NE - NY,23318,-486.98,1000,-1600
10/13/2024 19:30,SCH - NPX_1385,325277,-64,200,-200
10/13/2024 19:30,SCH - NPX_CSC,325154,0,0,0
10/13/2024 19:30,SCH - OH - NY,23317,916.58,2000,-1600
10/13/2024 19:30,SCH - PJ - NY,23316,977.67,2000,-1000
10/13/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 19:30,SPR/DUN-SOUTH,23320,1266.78,4350,-9999
10/13/2024 19:30,TOTAL EAST,23314,2114.44,7550,-9999
10/13/2024 19:30,UPNY CONED,23315,2240.7,5295,-9999
10/13/2024 19:30,WEST CENTRAL,23312,50.88,9999,-9999
10/13/2024 19:35,CENTRAL EAST - VC,23330,1235.81,2560,-9999
10/13/2024 19:35,DYSINGER EAST,23326,1124.25,3200,-9999
10/13/2024 19:35,MOSES SOUTH,23319,-364.68,3000,-1600
10/13/2024 19:35,SCH - HQ - NY,23324,-750,1200,-750
10/13/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/13/2024 19:35,SCH - NE - NY,23318,-477.19,1000,-1600
10/13/2024 19:35,SCH - NPX_1385,325277,-64,200,-200
10/13/2024 19:35,SCH - NPX_CSC,325154,0,0,0
10/13/2024 19:35,SCH - OH - NY,23317,916.58,2000,-1600
10/13/2024 19:35,SCH - PJ - NY,23316,1000.9,2000,-1000
10/13/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 19:35,SPR/DUN-SOUTH,23320,1274.72,4350,-9999
10/13/2024 19:35,TOTAL EAST,23314,2097.75,7550,-9999
10/13/2024 19:35,UPNY CONED,23315,2240.47,5295,-9999
10/13/2024 19:35,WEST CENTRAL,23312,57.7,9999,-9999
10/13/2024 19:40,CENTRAL EAST - VC,23330,1267.27,2560,-9999
10/13/2024 19:40,DYSINGER EAST,23326,1170.38,3200,-9999
10/13/2024 19:40,MOSES SOUTH,23319,-348.55,3000,-1600
10/13/2024 19:40,SCH - HQ - NY,23324,-750,1200,-750
10/13/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/13/2024 19:40,SCH - NE - NY,23318,-477.09,1000,-1600
10/13/2024 19:40,SCH - NPX_1385,325277,-64,200,-200
10/13/2024 19:40,SCH - NPX_CSC,325154,0,0,0
10/13/2024 19:40,SCH - OH - NY,23317,916.64,2000,-1600
10/13/2024 19:40,SCH - PJ - NY,23316,1002.67,2000,-1000
10/13/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 19:40,SPR/DUN-SOUTH,23320,1301.22,4350,-9999
10/13/2024 19:40,TOTAL EAST,23314,2086.95,7550,-9999
10/13/2024 19:40,UPNY CONED,23315,2253.84,5295,-9999
10/13/2024 19:40,WEST CENTRAL,23312,103.53,9999,-9999
10/13/2024 19:45,CENTRAL EAST - VC,23330,1179.34,2560,-9999
10/13/2024 19:45,DYSINGER EAST,23326,983.47,3200,-9999
10/13/2024 19:45,MOSES SOUTH,23319,-394.3,3000,-1600
10/13/2024 19:45,SCH - HQ - NY,23324,-750,1200,-750
10/13/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/13/2024 19:45,SCH - NE - NY,23318,-430.51,1000,-1600
10/13/2024 19:45,SCH - NPX_1385,325277,-64,200,-200
10/13/2024 19:45,SCH - NPX_CSC,325154,0,0,0
10/13/2024 19:45,SCH - OH - NY,23317,916.62,2000,-1600
10/13/2024 19:45,SCH - PJ - NY,23316,1025.35,2000,-1000
10/13/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 19:45,SPR/DUN-SOUTH,23320,1288.51,4350,-9999
10/13/2024 19:45,TOTAL EAST,23314,2010.73,7550,-9999
10/13/2024 19:45,UPNY CONED,23315,2223.61,5295,-9999
10/13/2024 19:45,WEST CENTRAL,23312,-77.79,9999,-9999
10/13/2024 19:50,CENTRAL EAST - VC,23330,1143.03,2560,-9999
10/13/2024 19:50,DYSINGER EAST,23326,846.68,3200,-9999
10/13/2024 19:50,MOSES SOUTH,23319,-392.88,3000,-1600
10/13/2024 19:50,SCH - HQ - NY,23324,-750,1200,-750
10/13/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/13/2024 19:50,SCH - NE - NY,23318,-384.01,1000,-1600
10/13/2024 19:50,SCH - NPX_1385,325277,-64,200,-200
10/13/2024 19:50,SCH - NPX_CSC,325154,0,0,0
10/13/2024 19:50,SCH - OH - NY,23317,916.6,2000,-1600
10/13/2024 19:50,SCH - PJ - NY,23316,1051.03,2000,-1000
10/13/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 19:50,SPR/DUN-SOUTH,23320,1320.3,4350,-9999
10/13/2024 19:50,TOTAL EAST,23314,1987.4,7550,-9999
10/13/2024 19:50,UPNY CONED,23315,2247.42,5295,-9999
10/13/2024 19:50,WEST CENTRAL,23312,-208.1,9999,-9999
10/13/2024 19:55,CENTRAL EAST - VC,23330,1132.35,2560,-9999
10/13/2024 19:55,DYSINGER EAST,23326,918.36,3200,-9999
10/13/2024 19:55,MOSES SOUTH,23319,-409.99,3000,-1600
10/13/2024 19:55,SCH - HQ - NY,23324,-750,1200,-750
10/13/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/13/2024 19:55,SCH - NE - NY,23318,-384.39,1000,-1600
10/13/2024 19:55,SCH - NPX_1385,325277,-64,200,-200
10/13/2024 19:55,SCH - NPX_CSC,325154,0,0,0
10/13/2024 19:55,SCH - OH - NY,23317,916.65,2000,-1600
10/13/2024 19:55,SCH - PJ - NY,23316,1051.07,2000,-1000
10/13/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 19:55,SPR/DUN-SOUTH,23320,1320.98,4350,-9999
10/13/2024 19:55,TOTAL EAST,23314,2027.22,7550,-9999
10/13/2024 19:55,UPNY CONED,23315,2270.5,5295,-9999
10/13/2024 19:55,WEST CENTRAL,23312,-135.16,9999,-9999
10/13/2024 20:00,CENTRAL EAST - VC,23330,1286.13,2560,-9999
10/13/2024 20:00,DYSINGER EAST,23326,1200.56,3200,-9999
10/13/2024 20:00,MOSES SOUTH,23319,-416.43,3000,-1600
10/13/2024 20:00,SCH - HQ - NY,23324,-750,1200,-750
10/13/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/13/2024 20:00,SCH - NE - NY,23318,-533.21,1000,-1600
10/13/2024 20:00,SCH - NPX_1385,325277,-21,200,-200
10/13/2024 20:00,SCH - NPX_CSC,325154,0,0,0
10/13/2024 20:00,SCH - OH - NY,23317,1036.67,2000,-1600
10/13/2024 20:00,SCH - PJ - NY,23316,970.81,2000,-1000
10/13/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 20:00,SPR/DUN-SOUTH,23320,1401.69,4350,-9999
10/13/2024 20:00,TOTAL EAST,23314,2192.6,7550,-9999
10/13/2024 20:00,UPNY CONED,23315,2316.11,5295,-9999
10/13/2024 20:00,WEST CENTRAL,23312,141.86,9999,-9999
10/13/2024 20:05,CENTRAL EAST - VC,23330,1330.2,2560,-9999
10/13/2024 20:05,DYSINGER EAST,23326,1430.58,3200,-9999
10/13/2024 20:05,MOSES SOUTH,23319,-402.82,3000,-1600
10/13/2024 20:05,SCH - HQ - NY,23324,-750,1200,-750
10/13/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/13/2024 20:05,SCH - NE - NY,23318,-681.82,1000,-1600
10/13/2024 20:05,SCH - NPX_1385,325277,21,200,-200
10/13/2024 20:05,SCH - NPX_CSC,325154,0,0,0
10/13/2024 20:05,SCH - OH - NY,23317,1156.65,2000,-1600
10/13/2024 20:05,SCH - PJ - NY,23316,892.16,2000,-1000
10/13/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 20:05,SPR/DUN-SOUTH,23320,1366.59,4350,-9999
10/13/2024 20:05,TOTAL EAST,23314,2317.3,7550,-9999
10/13/2024 20:05,UPNY CONED,23315,2227.45,5295,-9999
10/13/2024 20:05,WEST CENTRAL,23312,369.13,9999,-9999
10/13/2024 20:10,CENTRAL EAST - VC,23330,1324.81,2560,-9999
10/13/2024 20:10,DYSINGER EAST,23326,1341.63,3200,-9999
10/13/2024 20:10,MOSES SOUTH,23319,-437.42,3000,-1600
10/13/2024 20:10,SCH - HQ - NY,23324,-750,1200,-750
10/13/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/13/2024 20:10,SCH - NE - NY,23318,-684.25,1000,-1600
10/13/2024 20:10,SCH - NPX_1385,325277,21,200,-200
10/13/2024 20:10,SCH - NPX_CSC,325154,0,0,0
10/13/2024 20:10,SCH - OH - NY,23317,1156.62,2000,-1600
10/13/2024 20:10,SCH - PJ - NY,23316,892.34,2000,-1000
10/13/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 20:10,SPR/DUN-SOUTH,23320,1379.94,4350,-9999
10/13/2024 20:10,TOTAL EAST,23314,2310.58,7550,-9999
10/13/2024 20:10,UPNY CONED,23315,2231.03,5295,-9999
10/13/2024 20:10,WEST CENTRAL,23312,294.01,9999,-9999
10/13/2024 20:15,CENTRAL EAST - VC,23330,1318.71,2560,-9999
10/13/2024 20:15,DYSINGER EAST,23326,1224.2,3200,-9999
10/13/2024 20:15,MOSES SOUTH,23319,-477.7,3000,-1600
10/13/2024 20:15,SCH - HQ - NY,23324,-750,1200,-750
10/13/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/13/2024 20:15,SCH - NE - NY,23318,-780.32,1000,-1600
10/13/2024 20:15,SCH - NPX_1385,325277,21,200,-200
10/13/2024 20:15,SCH - NPX_CSC,325154,0,0,0
10/13/2024 20:15,SCH - OH - NY,23317,1156.67,2000,-1600
10/13/2024 20:15,SCH - PJ - NY,23316,1083.09,2000,-1000
10/13/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 20:15,SPR/DUN-SOUTH,23320,1369.88,4350,-9999
10/13/2024 20:15,TOTAL EAST,23314,2389.37,7550,-9999
10/13/2024 20:15,UPNY CONED,23315,2217.92,5295,-9999
10/13/2024 20:15,WEST CENTRAL,23312,189.42,9999,-9999
10/13/2024 20:20,CENTRAL EAST - VC,23330,1337.53,2560,-9999
10/13/2024 20:20,DYSINGER EAST,23326,1130.28,3200,-9999
10/13/2024 20:20,MOSES SOUTH,23319,-486.6,3000,-1600
10/13/2024 20:20,SCH - HQ - NY,23324,-750,1200,-750
10/13/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/13/2024 20:20,SCH - NE - NY,23318,-876.1,1000,-1600
10/13/2024 20:20,SCH - NPX_1385,325277,21,200,-200
10/13/2024 20:20,SCH - NPX_CSC,325154,0,0,0
10/13/2024 20:20,SCH - OH - NY,23317,1156.64,2000,-1600
10/13/2024 20:20,SCH - PJ - NY,23316,1270.47,2000,-1000
10/13/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 20:20,SPR/DUN-SOUTH,23320,1359.65,4350,-9999
10/13/2024 20:20,TOTAL EAST,23314,2451.18,7550,-9999
10/13/2024 20:20,UPNY CONED,23315,2195.53,5295,-9999
10/13/2024 20:20,WEST CENTRAL,23312,100.55,9999,-9999
10/13/2024 20:25,CENTRAL EAST - VC,23330,1294.64,2560,-9999
10/13/2024 20:25,DYSINGER EAST,23326,1080.98,3200,-9999
10/13/2024 20:25,MOSES SOUTH,23319,-485.45,3000,-1600
10/13/2024 20:25,SCH - HQ - NY,23324,-750,1200,-750
10/13/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/13/2024 20:25,SCH - NE - NY,23318,-876.83,1000,-1600
10/13/2024 20:25,SCH - NPX_1385,325277,21,200,-200
10/13/2024 20:25,SCH - NPX_CSC,325154,0,0,0
10/13/2024 20:25,SCH - OH - NY,23317,1156.65,2000,-1600
10/13/2024 20:25,SCH - PJ - NY,23316,1269.53,2000,-1000
10/13/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 20:25,SPR/DUN-SOUTH,23320,1307.67,4350,-9999
10/13/2024 20:25,TOTAL EAST,23314,2409.28,7550,-9999
10/13/2024 20:25,UPNY CONED,23315,2127.89,5295,-9999
10/13/2024 20:25,WEST CENTRAL,23312,51.83,9999,-9999
10/13/2024 20:30,CENTRAL EAST - VC,23330,1264.08,2560,-9999
10/13/2024 20:30,DYSINGER EAST,23326,1080.06,3200,-9999
10/13/2024 20:30,MOSES SOUTH,23319,-506.65,3000,-1600
10/13/2024 20:30,SCH - HQ - NY,23324,-750,1200,-750
10/13/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/13/2024 20:30,SCH - NE - NY,23318,-828.12,1000,-1600
10/13/2024 20:30,SCH - NPX_1385,325277,21,200,-200
10/13/2024 20:30,SCH - NPX_CSC,325154,0,0,0
10/13/2024 20:30,SCH - OH - NY,23317,1156.63,2000,-1600
10/13/2024 20:30,SCH - PJ - NY,23316,1132.53,2000,-1000
