Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/09/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 19:05,SCH - PJM_VFT,325658,175,315,-315
07/09/2024 19:05,SPR/DUN-SOUTH,23320,1846.93,4350,-9999
07/09/2024 19:05,TOTAL EAST,23314,3343.85,7550,-9999
07/09/2024 19:05,UPNY CONED,23315,3905.3,6585,-9999
07/09/2024 19:05,WEST CENTRAL,23312,-27.91,9999,-9999
07/09/2024 19:10,CENTRAL EAST - VC,23330,2135.66,3170,-9999
07/09/2024 19:10,DYSINGER EAST,23326,932.07,3200,-9999
07/09/2024 19:10,MOSES SOUTH,23319,1727.17,3150,-1600
07/09/2024 19:10,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 19:10,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/09/2024 19:10,SCH - NE - NY,23318,-1115.11,1400,-1600
07/09/2024 19:10,SCH - NPX_1385,325277,-200,200,-200
07/09/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 19:10,SCH - OH - NY,23317,654.8,2000,-1600
07/09/2024 19:10,SCH - PJ - NY,23316,510.07,2000,-1000
07/09/2024 19:10,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 19:10,SCH - PJM_VFT,325658,175,315,-315
07/09/2024 19:10,SPR/DUN-SOUTH,23320,1876.21,4350,-9999
07/09/2024 19:10,TOTAL EAST,23314,3344.05,7550,-9999
07/09/2024 19:10,UPNY CONED,23315,3920.47,6585,-9999
07/09/2024 19:10,WEST CENTRAL,23312,-41.99,9999,-9999
07/09/2024 19:15,CENTRAL EAST - VC,23330,2159.58,3170,-9999
07/09/2024 19:15,DYSINGER EAST,23326,947.63,3200,-9999
07/09/2024 19:15,MOSES SOUTH,23319,1672.33,3150,-1600
07/09/2024 19:15,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 19:15,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/09/2024 19:15,SCH - NE - NY,23318,-1127.17,1400,-1600
07/09/2024 19:15,SCH - NPX_1385,325277,-200,200,-200
07/09/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 19:15,SCH - OH - NY,23317,654.74,2000,-1600
07/09/2024 19:15,SCH - PJ - NY,23316,511.63,2000,-1000
07/09/2024 19:15,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 19:15,SCH - PJM_VFT,325658,175,315,-315
07/09/2024 19:15,SPR/DUN-SOUTH,23320,1952.81,4350,-9999
07/09/2024 19:15,TOTAL EAST,23314,3416.36,7550,-9999
07/09/2024 19:15,UPNY CONED,23315,3980.3,6585,-9999
07/09/2024 19:15,WEST CENTRAL,23312,-24.12,9999,-9999
07/09/2024 19:20,CENTRAL EAST - VC,23330,2134.14,3090,-9999
07/09/2024 19:20,DYSINGER EAST,23326,963.42,3200,-9999
07/09/2024 19:20,MOSES SOUTH,23319,1614.09,3150,-1600
07/09/2024 19:20,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 19:20,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/09/2024 19:20,SCH - NE - NY,23318,-1140.2,1400,-1600
07/09/2024 19:20,SCH - NPX_1385,325277,-200,200,-200
07/09/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 19:20,SCH - OH - NY,23317,654.7,2000,-1600
07/09/2024 19:20,SCH - PJ - NY,23316,512.44,2000,-1000
07/09/2024 19:20,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 19:20,SCH - PJM_VFT,325658,175,315,-315
07/09/2024 19:20,SPR/DUN-SOUTH,23320,1928.96,4350,-9999
07/09/2024 19:20,TOTAL EAST,23314,3399.2,7550,-9999
07/09/2024 19:20,UPNY CONED,23315,3938.58,6585,-9999
07/09/2024 19:20,WEST CENTRAL,23312,-10.11,9999,-9999
07/09/2024 19:25,CENTRAL EAST - VC,23330,2113.36,3090,-9999
07/09/2024 19:25,DYSINGER EAST,23326,928.55,3200,-9999
07/09/2024 19:25,MOSES SOUTH,23319,1626.5,3150,-1600
07/09/2024 19:25,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 19:25,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/09/2024 19:25,SCH - NE - NY,23318,-1140.21,1400,-1600
07/09/2024 19:25,SCH - NPX_1385,325277,-200,200,-200
07/09/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 19:25,SCH - OH - NY,23317,654.69,2000,-1600
07/09/2024 19:25,SCH - PJ - NY,23316,509.48,2000,-1000
07/09/2024 19:25,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 19:25,SCH - PJM_VFT,325658,175,315,-315
07/09/2024 19:25,SPR/DUN-SOUTH,23320,1876.84,4350,-9999
07/09/2024 19:25,TOTAL EAST,23314,3381.75,7550,-9999
07/09/2024 19:25,UPNY CONED,23315,3876.64,6585,-9999
07/09/2024 19:25,WEST CENTRAL,23312,-38.28,9999,-9999
07/09/2024 19:30,CENTRAL EAST - VC,23330,2108.82,3090,-9999
07/09/2024 19:30,DYSINGER EAST,23326,974.24,3200,-9999
07/09/2024 19:30,MOSES SOUTH,23319,1633.04,3150,-1600
07/09/2024 19:30,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 19:30,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/09/2024 19:30,SCH - NE - NY,23318,-1090.16,1400,-1600
07/09/2024 19:30,SCH - NPX_1385,325277,-200,200,-200
07/09/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 19:30,SCH - OH - NY,23317,654.73,2000,-1600
07/09/2024 19:30,SCH - PJ - NY,23316,519.83,2000,-1000
07/09/2024 19:30,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 19:30,SCH - PJM_VFT,325658,175,315,-315
07/09/2024 19:30,SPR/DUN-SOUTH,23320,1842.68,4350,-9999
07/09/2024 19:30,TOTAL EAST,23314,3415.7,7550,-9999
07/09/2024 19:30,UPNY CONED,23315,3840.1,6585,-9999
07/09/2024 19:30,WEST CENTRAL,23312,12.04,9999,-9999
07/09/2024 19:35,CENTRAL EAST - VC,23330,2114.78,3090,-9999
07/09/2024 19:35,DYSINGER EAST,23326,944.87,3200,-9999
07/09/2024 19:35,MOSES SOUTH,23319,1644.64,3150,-1600
07/09/2024 19:35,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 19:35,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/09/2024 19:35,SCH - NE - NY,23318,-1041.12,1400,-1600
07/09/2024 19:35,SCH - NPX_1385,325277,-200,200,-200
07/09/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 19:35,SCH - OH - NY,23317,654.7,2000,-1600
07/09/2024 19:35,SCH - PJ - NY,23316,531.79,2000,-1000
07/09/2024 19:35,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 19:35,SCH - PJM_VFT,325658,175,315,-315
07/09/2024 19:35,SPR/DUN-SOUTH,23320,1887.52,4350,-9999
07/09/2024 19:35,TOTAL EAST,23314,3400.23,7550,-9999
07/09/2024 19:35,UPNY CONED,23315,3881.68,6585,-9999
07/09/2024 19:35,WEST CENTRAL,23312,-21.1,9999,-9999
07/09/2024 19:40,CENTRAL EAST - VC,23330,2058.75,3090,-9999
07/09/2024 19:40,DYSINGER EAST,23326,901.91,3200,-9999
07/09/2024 19:40,MOSES SOUTH,23319,1624.94,3150,-1600
07/09/2024 19:40,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 19:40,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/09/2024 19:40,SCH - NE - NY,23318,-1041.33,1400,-1600
07/09/2024 19:40,SCH - NPX_1385,325277,-200,200,-200
07/09/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 19:40,SCH - OH - NY,23317,654.76,2000,-1600
07/09/2024 19:40,SCH - PJ - NY,23316,528.52,2000,-1000
07/09/2024 19:40,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 19:40,SCH - PJM_VFT,325658,175,315,-315
07/09/2024 19:40,SPR/DUN-SOUTH,23320,1880.09,4350,-9999
07/09/2024 19:40,TOTAL EAST,23314,3385.53,7550,-9999
07/09/2024 19:40,UPNY CONED,23315,3851.19,6585,-9999
07/09/2024 19:40,WEST CENTRAL,23312,-64.74,9999,-9999
07/09/2024 19:45,CENTRAL EAST - VC,23330,2033.5,3090,-9999
07/09/2024 19:45,DYSINGER EAST,23326,860.07,3200,-9999
07/09/2024 19:45,MOSES SOUTH,23319,1616.49,3150,-1600
07/09/2024 19:45,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 19:45,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/09/2024 19:45,SCH - NE - NY,23318,-1015.32,1400,-1600
07/09/2024 19:45,SCH - NPX_1385,325277,-200,200,-200
07/09/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 19:45,SCH - OH - NY,23317,654.75,2000,-1600
07/09/2024 19:45,SCH - PJ - NY,23316,519.63,2000,-1000
07/09/2024 19:45,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 19:45,SCH - PJM_VFT,325658,175,315,-315
07/09/2024 19:45,SPR/DUN-SOUTH,23320,1869.91,4350,-9999
07/09/2024 19:45,TOTAL EAST,23314,3345.86,7550,-9999
07/09/2024 19:45,UPNY CONED,23315,3832.23,6585,-9999
07/09/2024 19:45,WEST CENTRAL,23312,-103.98,9999,-9999
07/09/2024 19:50,CENTRAL EAST - VC,23330,2051.38,3090,-9999
07/09/2024 19:50,DYSINGER EAST,23326,838,3200,-9999
07/09/2024 19:50,MOSES SOUTH,23319,1621.63,3150,-1600
07/09/2024 19:50,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 19:50,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/09/2024 19:50,SCH - NE - NY,23318,-990.33,1400,-1600
07/09/2024 19:50,SCH - NPX_1385,325277,-200,200,-200
07/09/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 19:50,SCH - OH - NY,23317,654.75,2000,-1600
07/09/2024 19:50,SCH - PJ - NY,23316,508.92,2000,-1000
07/09/2024 19:50,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 19:50,SCH - PJM_VFT,325658,175,315,-315
07/09/2024 19:50,SPR/DUN-SOUTH,23320,1862.13,4350,-9999
07/09/2024 19:50,TOTAL EAST,23314,3320.75,7550,-9999
07/09/2024 19:50,UPNY CONED,23315,3813.79,6585,-9999
07/09/2024 19:50,WEST CENTRAL,23312,-120.76,9999,-9999
07/09/2024 19:55,CENTRAL EAST - VC,23330,2006.48,3090,-9999
07/09/2024 19:55,DYSINGER EAST,23326,854.02,3200,-9999
07/09/2024 19:55,MOSES SOUTH,23319,1600.37,3150,-1600
07/09/2024 19:55,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 19:55,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/09/2024 19:55,SCH - NE - NY,23318,-990.29,1400,-1600
07/09/2024 19:55,SCH - NPX_1385,325277,-200,200,-200
07/09/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 19:55,SCH - OH - NY,23317,654.71,2000,-1600
07/09/2024 19:55,SCH - PJ - NY,23316,510.28,2000,-1000
07/09/2024 19:55,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 19:55,SCH - PJM_VFT,325658,175,315,-315
07/09/2024 19:55,SPR/DUN-SOUTH,23320,1840.28,4350,-9999
07/09/2024 19:55,TOTAL EAST,23314,3331.86,7550,-9999
07/09/2024 19:55,UPNY CONED,23315,3783.21,6585,-9999
07/09/2024 19:55,WEST CENTRAL,23312,-103.28,9999,-9999
07/09/2024 20:00,CENTRAL EAST - VC,23330,2122.71,3090,-9999
07/09/2024 20:00,DYSINGER EAST,23326,1031.82,3200,-9999
07/09/2024 20:00,MOSES SOUTH,23319,1615.02,3150,-1600
07/09/2024 20:00,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 20:00,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/09/2024 20:00,SCH - NE - NY,23318,-1005.1,1400,-1600
07/09/2024 20:00,SCH - NPX_1385,325277,-165,200,-200
07/09/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 20:00,SCH - OH - NY,23317,589.65,2000,-1600
07/09/2024 20:00,SCH - PJ - NY,23316,756.71,2000,-1000
07/09/2024 20:00,SCH - PJM_HTP,325905,524,660,-660
07/09/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 20:00,SCH - PJM_VFT,325658,175,315,-315
07/09/2024 20:00,SPR/DUN-SOUTH,23320,1725.3,4350,-9999
07/09/2024 20:00,TOTAL EAST,23314,3633.11,7550,-9999
07/09/2024 20:00,UPNY CONED,23315,3680.68,6585,-9999
07/09/2024 20:00,WEST CENTRAL,23312,85.65,9999,-9999
07/09/2024 20:05,CENTRAL EAST - VC,23330,2109.22,3090,-9999
07/09/2024 20:05,DYSINGER EAST,23326,949.1,3200,-9999
07/09/2024 20:05,MOSES SOUTH,23319,1599.72,3150,-1600
07/09/2024 20:05,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 20:05,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/09/2024 20:05,SCH - NE - NY,23318,-1020.12,1400,-1600
07/09/2024 20:05,SCH - NPX_1385,325277,-131,200,-200
07/09/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 20:05,SCH - OH - NY,23317,524.71,2000,-1600
07/09/2024 20:05,SCH - PJ - NY,23316,1004.11,2000,-1000
07/09/2024 20:05,SCH - PJM_HTP,325905,549,660,-660
07/09/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 20:05,SCH - PJM_VFT,325658,175,315,-315
07/09/2024 20:05,SPR/DUN-SOUTH,23320,1697.26,4350,-9999
07/09/2024 20:05,TOTAL EAST,23314,3698.67,7550,-9999
07/09/2024 20:05,UPNY CONED,23315,3636.7,6585,-9999
07/09/2024 20:05,WEST CENTRAL,23312,8.06,9999,-9999
07/09/2024 20:10,CENTRAL EAST - VC,23330,2161.09,3090,-9999
07/09/2024 20:10,DYSINGER EAST,23326,962.69,3200,-9999
07/09/2024 20:10,MOSES SOUTH,23319,1680.72,3150,-1600
07/09/2024 20:10,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 20:10,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/09/2024 20:10,SCH - NE - NY,23318,-1020.13,1400,-1600
07/09/2024 20:10,SCH - NPX_1385,325277,-131,200,-200
07/09/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 20:10,SCH - OH - NY,23317,524.83,2000,-1600
07/09/2024 20:10,SCH - PJ - NY,23316,1005.51,2000,-1000
07/09/2024 20:10,SCH - PJM_HTP,325905,549,660,-660
07/09/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 20:10,SCH - PJM_VFT,325658,175,315,-315
07/09/2024 20:10,SPR/DUN-SOUTH,23320,1670.06,4350,-9999
07/09/2024 20:10,TOTAL EAST,23314,3697.82,7550,-9999
07/09/2024 20:10,UPNY CONED,23315,3592.49,6585,-9999
07/09/2024 20:10,WEST CENTRAL,23312,23.72,9999,-9999
07/09/2024 20:15,CENTRAL EAST - VC,23330,2161.96,3090,-9999
07/09/2024 20:15,DYSINGER EAST,23326,1000.2,3200,-9999
07/09/2024 20:15,MOSES SOUTH,23319,1658.4,3150,-1600
07/09/2024 20:15,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 20:15,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/09/2024 20:15,SCH - NE - NY,23318,-1007.13,1400,-1600
07/09/2024 20:15,SCH - NPX_1385,325277,-131,200,-200
07/09/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 20:15,SCH - OH - NY,23317,524.89,2000,-1600
07/09/2024 20:15,SCH - PJ - NY,23316,977.85,2000,-1000
07/09/2024 20:15,SCH - PJM_HTP,325905,549,660,-660
07/09/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 20:15,SCH - PJM_VFT,325658,175,315,-315
07/09/2024 20:15,SPR/DUN-SOUTH,23320,1669.35,4350,-9999
07/09/2024 20:15,TOTAL EAST,23314,3634.21,7550,-9999
07/09/2024 20:15,UPNY CONED,23315,3620.13,6585,-9999
07/09/2024 20:15,WEST CENTRAL,23312,60.86,9999,-9999
07/09/2024 20:20,CENTRAL EAST - VC,23330,2112.86,3090,-9999
07/09/2024 20:20,DYSINGER EAST,23326,1013.35,3200,-9999
07/09/2024 20:20,MOSES SOUTH,23319,1638.93,3150,-1600
07/09/2024 20:20,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 20:20,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/09/2024 20:20,SCH - NE - NY,23318,-994.12,1400,-1600
07/09/2024 20:20,SCH - NPX_1385,325277,-131,200,-200
07/09/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 20:20,SCH - OH - NY,23317,524.89,2000,-1600
07/09/2024 20:20,SCH - PJ - NY,23316,955.98,2000,-1000
07/09/2024 20:20,SCH - PJM_HTP,325905,549,660,-660
07/09/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 20:20,SCH - PJM_VFT,325658,175,315,-315
07/09/2024 20:20,SPR/DUN-SOUTH,23320,1626.84,4350,-9999
07/09/2024 20:20,TOTAL EAST,23314,3611.84,7550,-9999
07/09/2024 20:20,UPNY CONED,23315,3573.62,6585,-9999
07/09/2024 20:20,WEST CENTRAL,23312,74.8,9999,-9999
07/09/2024 20:25,CENTRAL EAST - VC,23330,2084.65,3090,-9999
07/09/2024 20:25,DYSINGER EAST,23326,967.79,3200,-9999
07/09/2024 20:25,MOSES SOUTH,23319,1607.53,3150,-1600
07/09/2024 20:25,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 20:25,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/09/2024 20:25,SCH - NE - NY,23318,-994.14,1400,-1600
07/09/2024 20:25,SCH - NPX_1385,325277,-131,200,-200
07/09/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 20:25,SCH - OH - NY,23317,524.84,2000,-1600
07/09/2024 20:25,SCH - PJ - NY,23316,951.79,2000,-1000
07/09/2024 20:25,SCH - PJM_HTP,325905,549,660,-660
07/09/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 20:25,SCH - PJM_VFT,325658,175,315,-315
07/09/2024 20:25,SPR/DUN-SOUTH,23320,1648.25,4350,-9999
07/09/2024 20:25,TOTAL EAST,23314,3565.1,7550,-9999
07/09/2024 20:25,UPNY CONED,23315,3587.35,6585,-9999
07/09/2024 20:25,WEST CENTRAL,23312,34.73,9999,-9999
07/09/2024 20:30,CENTRAL EAST - VC,23330,2075.08,3090,-9999
07/09/2024 20:30,DYSINGER EAST,23326,950.11,3200,-9999
07/09/2024 20:30,MOSES SOUTH,23319,1604.59,3150,-1600
07/09/2024 20:30,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 20:30,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/09/2024 20:30,SCH - NE - NY,23318,-972.14,1400,-1600
07/09/2024 20:30,SCH - NPX_1385,325277,-131,200,-200
07/09/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 20:30,SCH - OH - NY,23317,524.86,2000,-1600
07/09/2024 20:30,SCH - PJ - NY,23316,954.26,2000,-1000
07/09/2024 20:30,SCH - PJM_HTP,325905,549,660,-660
07/09/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 20:30,SCH - PJM_VFT,325658,175,315,-315
07/09/2024 20:30,SPR/DUN-SOUTH,23320,1629.14,4350,-9999
07/09/2024 20:30,TOTAL EAST,23314,3508.09,7550,-9999
07/09/2024 20:30,UPNY CONED,23315,3553.99,6585,-9999
07/09/2024 20:30,WEST CENTRAL,23312,18.33,9999,-9999
07/09/2024 20:35,CENTRAL EAST - VC,23330,2043.49,3090,-9999
07/09/2024 20:35,DYSINGER EAST,23326,891.16,3200,-9999
07/09/2024 20:35,MOSES SOUTH,23319,1628.24,3150,-1600
07/09/2024 20:35,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 20:35,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/09/2024 20:35,SCH - NE - NY,23318,-950.11,1400,-1600
07/09/2024 20:35,SCH - NPX_1385,325277,-131,200,-200
07/09/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 20:35,SCH - OH - NY,23317,524.88,2000,-1600
07/09/2024 20:35,SCH - PJ - NY,23316,962.33,2000,-1000
07/09/2024 20:35,SCH - PJM_HTP,325905,549,660,-660
07/09/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 20:35,SCH - PJM_VFT,325658,175,315,-315
07/09/2024 20:35,SPR/DUN-SOUTH,23320,1641.4,4350,-9999
07/09/2024 20:35,TOTAL EAST,23314,3451.96,7550,-9999
07/09/2024 20:35,UPNY CONED,23315,3557.75,6585,-9999
07/09/2024 20:35,WEST CENTRAL,23312,-38.23,9999,-9999
07/09/2024 20:40,CENTRAL EAST - VC,23330,2054.39,3090,-9999
07/09/2024 20:40,DYSINGER EAST,23326,934.88,3200,-9999
07/09/2024 20:40,MOSES SOUTH,23319,1613.54,3150,-1600
07/09/2024 20:40,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 20:40,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/09/2024 20:40,SCH - NE - NY,23318,-950.1,1400,-1600
07/09/2024 20:40,SCH - NPX_1385,325277,-131,200,-200
07/09/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 20:40,SCH - OH - NY,23317,524.88,2000,-1600
07/09/2024 20:40,SCH - PJ - NY,23316,951.88,2000,-1000
07/09/2024 20:40,SCH - PJM_HTP,325905,549,660,-660
07/09/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 20:40,SCH - PJM_VFT,325658,175,315,-315
07/09/2024 20:40,SPR/DUN-SOUTH,23320,1665.01,4350,-9999
07/09/2024 20:40,TOTAL EAST,23314,3437.58,7550,-9999
07/09/2024 20:40,UPNY CONED,23315,3570.77,6585,-9999
07/09/2024 20:40,WEST CENTRAL,23312,3.26,9999,-9999
07/09/2024 20:45,CENTRAL EAST - VC,23330,2077.22,3090,-9999
07/09/2024 20:45,DYSINGER EAST,23326,948.02,3200,-9999
07/09/2024 20:45,MOSES SOUTH,23319,1616.87,3150,-1600
07/09/2024 20:45,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 20:45,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/09/2024 20:45,SCH - NE - NY,23318,-1025.17,1400,-1600
07/09/2024 20:45,SCH - NPX_1385,325277,-131,200,-200
07/09/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 20:45,SCH - OH - NY,23317,524.91,2000,-1600
07/09/2024 20:45,SCH - PJ - NY,23316,975.73,2000,-1000
07/09/2024 20:45,SCH - PJM_HTP,325905,549,660,-660
07/09/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 20:45,SCH - PJM_VFT,325658,175,315,-315
07/09/2024 20:45,SPR/DUN-SOUTH,23320,1639.69,4350,-9999
07/09/2024 20:45,TOTAL EAST,23314,3471.21,7550,-9999
07/09/2024 20:45,UPNY CONED,23315,3545,6585,-9999
07/09/2024 20:45,WEST CENTRAL,23312,16.27,9999,-9999
07/09/2024 20:50,CENTRAL EAST - VC,23330,2095.56,3090,-9999
07/09/2024 20:50,DYSINGER EAST,23326,986.65,3200,-9999
07/09/2024 20:50,MOSES SOUTH,23319,1617.49,3150,-1600
07/09/2024 20:50,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 20:50,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/09/2024 20:50,SCH - NE - NY,23318,-1101.28,1400,-1600
07/09/2024 20:50,SCH - NPX_1385,325277,-131,200,-200
07/09/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 20:50,SCH - OH - NY,23317,524.94,2000,-1600
07/09/2024 20:50,SCH - PJ - NY,23316,1005.48,2000,-1000
07/09/2024 20:50,SCH - PJM_HTP,325905,549,660,-660
07/09/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 20:50,SCH - PJM_VFT,325658,175,315,-315
07/09/2024 20:50,SPR/DUN-SOUTH,23320,1627.1,4350,-9999
07/09/2024 20:50,TOTAL EAST,23314,3449.45,7550,-9999
07/09/2024 20:50,UPNY CONED,23315,3509.7,6585,-9999
07/09/2024 20:50,WEST CENTRAL,23312,43.28,9999,-9999
07/09/2024 20:55,CENTRAL EAST - VC,23330,2068.83,3090,-9999
07/09/2024 20:55,DYSINGER EAST,23326,920.14,3200,-9999
07/09/2024 20:55,MOSES SOUTH,23319,1591.44,3150,-1600
07/09/2024 20:55,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 20:55,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
