Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/11/2025 01:45,SPR/DUN-SOUTH,23320,1132.95,4600,-9999
09/11/2025 01:45,TOTAL EAST,23314,2342.05,7550,-9999
09/11/2025 01:45,UPNY CONED,23315,1906.59,6445,-9999
09/11/2025 01:45,WEST CENTRAL,23312,-206.15,9999,-9999
09/11/2025 01:50,CENTRAL EAST - VC,23330,1238.73,2665,-9999
09/11/2025 01:50,DYSINGER EAST,23326,66.37,2850,-9999
09/11/2025 01:50,MOSES SOUTH,23319,72.09,3000,-1600
09/11/2025 01:50,SCH - HQ - NY,23324,0,1500,0
09/11/2025 01:50,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2025 01:50,SCH - NE - NY,23318,-423.44,600,-1600
09/11/2025 01:50,SCH - NPX_1385,325277,14,125,-125
09/11/2025 01:50,SCH - NPX_CSC,325154,150,330,-330
09/11/2025 01:50,SCH - OH - NY,23317,468.05,1900,-1200
09/11/2025 01:50,SCH - PJ - NY,23316,1203.55,2000,-1050
09/11/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
09/11/2025 01:50,SCH - PJM_NEPTUNE,325305,620,660,-660
09/11/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 01:50,SPR/DUN-SOUTH,23320,1113.58,4600,-9999
09/11/2025 01:50,TOTAL EAST,23314,2364.73,7550,-9999
09/11/2025 01:50,UPNY CONED,23315,1917.08,6445,-9999
09/11/2025 01:50,WEST CENTRAL,23312,-204.65,9999,-9999
09/11/2025 01:55,CENTRAL EAST - VC,23330,1221.53,2665,-9999
09/11/2025 01:55,DYSINGER EAST,23326,70.22,2850,-9999
09/11/2025 01:55,MOSES SOUTH,23319,83.02,3000,-1600
09/11/2025 01:55,SCH - HQ - NY,23324,0,1500,0
09/11/2025 01:55,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2025 01:55,SCH - NE - NY,23318,-423.5,600,-1600
09/11/2025 01:55,SCH - NPX_1385,325277,14,125,-125
09/11/2025 01:55,SCH - NPX_CSC,325154,150,330,-330
09/11/2025 01:55,SCH - OH - NY,23317,468.05,1900,-1200
09/11/2025 01:55,SCH - PJ - NY,23316,1202.76,2000,-1050
09/11/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
09/11/2025 01:55,SCH - PJM_NEPTUNE,325305,620,660,-660
09/11/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 01:55,SPR/DUN-SOUTH,23320,1135.65,4600,-9999
09/11/2025 01:55,TOTAL EAST,23314,2373.95,7550,-9999
09/11/2025 01:55,UPNY CONED,23315,1929.14,6445,-9999
09/11/2025 01:55,WEST CENTRAL,23312,-199.96,9999,-9999
09/11/2025 02:00,CENTRAL EAST - VC,23330,1196.79,2665,-9999
09/11/2025 02:00,DYSINGER EAST,23326,34.75,2850,-9999
09/11/2025 02:00,MOSES SOUTH,23319,93.96,3000,-1600
09/11/2025 02:00,SCH - HQ - NY,23324,0,1500,0
09/11/2025 02:00,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2025 02:00,SCH - NE - NY,23318,-320.57,600,-1600
09/11/2025 02:00,SCH - NPX_1385,325277,12,125,-125
09/11/2025 02:00,SCH - NPX_CSC,325154,112,330,-330
09/11/2025 02:00,SCH - OH - NY,23317,367,1900,-1200
09/11/2025 02:00,SCH - PJ - NY,23316,1454.67,2000,-1050
09/11/2025 02:00,SCH - PJM_HTP,325905,520,660,-660
09/11/2025 02:00,SCH - PJM_NEPTUNE,325305,635,660,-660
09/11/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 02:00,SPR/DUN-SOUTH,23320,1067.43,4600,-9999
09/11/2025 02:00,TOTAL EAST,23314,2523.99,7550,-9999
09/11/2025 02:00,UPNY CONED,23315,1876.85,6445,-9999
09/11/2025 02:00,WEST CENTRAL,23312,-235.83,9999,-9999
09/11/2025 02:05,CENTRAL EAST - VC,23330,1229.25,2665,-9999
09/11/2025 02:05,DYSINGER EAST,23326,8.95,2850,-9999
09/11/2025 02:05,MOSES SOUTH,23319,90.18,3000,-1600
09/11/2025 02:05,SCH - HQ - NY,23324,0,1500,0
09/11/2025 02:05,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2025 02:05,SCH - NE - NY,23318,-217.69,600,-1600
09/11/2025 02:05,SCH - NPX_1385,325277,10,125,-125
09/11/2025 02:05,SCH - NPX_CSC,325154,75,330,-330
09/11/2025 02:05,SCH - OH - NY,23317,261.47,1900,-1200
09/11/2025 02:05,SCH - PJ - NY,23316,1704.09,2000,-1050
09/11/2025 02:05,SCH - PJM_HTP,325905,380,660,-660
09/11/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
09/11/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 02:05,SPR/DUN-SOUTH,23320,1286.93,4600,-9999
09/11/2025 02:05,TOTAL EAST,23314,2669.1,7550,-9999
09/11/2025 02:05,UPNY CONED,23315,2118.38,6445,-9999
09/11/2025 02:05,WEST CENTRAL,23312,-258.5,9999,-9999
09/11/2025 02:10,CENTRAL EAST - VC,23330,1270.92,2665,-9999
09/11/2025 02:10,DYSINGER EAST,23326,57.52,2850,-9999
09/11/2025 02:10,MOSES SOUTH,23319,141.92,3000,-1600
09/11/2025 02:10,SCH - HQ - NY,23324,0,1500,0
09/11/2025 02:10,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2025 02:10,SCH - NE - NY,23318,-217.67,600,-1600
09/11/2025 02:10,SCH - NPX_1385,325277,10,125,-125
09/11/2025 02:10,SCH - NPX_CSC,325154,75,330,-330
09/11/2025 02:10,SCH - OH - NY,23317,266.57,1900,-1200
09/11/2025 02:10,SCH - PJ - NY,23316,1699.07,2000,-1050
09/11/2025 02:10,SCH - PJM_HTP,325905,380,660,-660
09/11/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
09/11/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 02:10,SPR/DUN-SOUTH,23320,1313.1,4600,-9999
09/11/2025 02:10,TOTAL EAST,23314,2691.12,7550,-9999
09/11/2025 02:10,UPNY CONED,23315,2133.95,6445,-9999
09/11/2025 02:10,WEST CENTRAL,23312,-207.34,9999,-9999
09/11/2025 02:15,CENTRAL EAST - VC,23330,1175.81,2665,-9999
09/11/2025 02:15,DYSINGER EAST,23326,12.39,2850,-9999
09/11/2025 02:15,MOSES SOUTH,23319,78.58,3000,-1600
09/11/2025 02:15,SCH - HQ - NY,23324,0,1500,0
09/11/2025 02:15,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2025 02:15,SCH - NE - NY,23318,-208.58,600,-1600
09/11/2025 02:15,SCH - NPX_1385,325277,10,125,-125
09/11/2025 02:15,SCH - NPX_CSC,325154,75,330,-330
09/11/2025 02:15,SCH - OH - NY,23317,262.11,1900,-1200
09/11/2025 02:15,SCH - PJ - NY,23316,1615.32,2000,-1050
09/11/2025 02:15,SCH - PJM_HTP,325905,380,660,-660
09/11/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
09/11/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 02:15,SPR/DUN-SOUTH,23320,1215.46,4600,-9999
09/11/2025 02:15,TOTAL EAST,23314,2604.37,7550,-9999
09/11/2025 02:15,UPNY CONED,23315,2025.72,6445,-9999
09/11/2025 02:15,WEST CENTRAL,23312,-251.35,9999,-9999
09/11/2025 02:20,CENTRAL EAST - VC,23330,1106.03,2665,-9999
09/11/2025 02:20,DYSINGER EAST,23326,5.19,2850,-9999
09/11/2025 02:20,MOSES SOUTH,23319,82.97,3000,-1600
09/11/2025 02:20,SCH - HQ - NY,23324,0,1500,0
09/11/2025 02:20,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2025 02:20,SCH - NE - NY,23318,-199.63,600,-1600
09/11/2025 02:20,SCH - NPX_1385,325277,10,125,-125
09/11/2025 02:20,SCH - NPX_CSC,325154,75,330,-330
09/11/2025 02:20,SCH - OH - NY,23317,264.28,1900,-1200
09/11/2025 02:20,SCH - PJ - NY,23316,1521.34,2000,-1050
09/11/2025 02:20,SCH - PJM_HTP,325905,380,660,-660
09/11/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
09/11/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 02:20,SPR/DUN-SOUTH,23320,1132,4600,-9999
09/11/2025 02:20,TOTAL EAST,23314,2538.74,7550,-9999
09/11/2025 02:20,UPNY CONED,23315,1934.71,6445,-9999
09/11/2025 02:20,WEST CENTRAL,23312,-257.26,9999,-9999
09/11/2025 02:25,CENTRAL EAST - VC,23330,1130.82,2665,-9999
09/11/2025 02:25,DYSINGER EAST,23326,0.54,2850,-9999
09/11/2025 02:25,MOSES SOUTH,23319,76.17,3000,-1600
09/11/2025 02:25,SCH - HQ - NY,23324,0,1500,0
09/11/2025 02:25,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2025 02:25,SCH - NE - NY,23318,-199.62,600,-1600
09/11/2025 02:25,SCH - NPX_1385,325277,10,125,-125
09/11/2025 02:25,SCH - NPX_CSC,325154,75,330,-330
09/11/2025 02:25,SCH - OH - NY,23317,262.78,1900,-1200
09/11/2025 02:25,SCH - PJ - NY,23316,1522.72,2000,-1050
09/11/2025 02:25,SCH - PJM_HTP,325905,380,660,-660
09/11/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
09/11/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 02:25,SPR/DUN-SOUTH,23320,1175.6,4600,-9999
09/11/2025 02:25,TOTAL EAST,23314,2531.21,7550,-9999
09/11/2025 02:25,UPNY CONED,23315,1968.22,6445,-9999
09/11/2025 02:25,WEST CENTRAL,23312,-259.71,9999,-9999
09/11/2025 02:30,CENTRAL EAST - VC,23330,1176.32,2665,-9999
09/11/2025 02:30,DYSINGER EAST,23326,36.34,2850,-9999
09/11/2025 02:30,MOSES SOUTH,23319,72.25,3000,-1600
09/11/2025 02:30,SCH - HQ - NY,23324,0,1500,0
09/11/2025 02:30,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2025 02:30,SCH - NE - NY,23318,-208.58,600,-1600
09/11/2025 02:30,SCH - NPX_1385,325277,10,125,-125
09/11/2025 02:30,SCH - NPX_CSC,325154,75,330,-330
09/11/2025 02:30,SCH - OH - NY,23317,263.81,1900,-1200
09/11/2025 02:30,SCH - PJ - NY,23316,1547.91,2000,-1050
09/11/2025 02:30,SCH - PJM_HTP,325905,380,660,-660
09/11/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
09/11/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 02:30,SPR/DUN-SOUTH,23320,1204.24,4600,-9999
09/11/2025 02:30,TOTAL EAST,23314,2550.41,7550,-9999
09/11/2025 02:30,UPNY CONED,23315,1993.03,6445,-9999
09/11/2025 02:30,WEST CENTRAL,23312,-224.21,9999,-9999
09/11/2025 02:35,CENTRAL EAST - VC,23330,1175.96,2665,-9999
09/11/2025 02:35,DYSINGER EAST,23326,24.9,2850,-9999
09/11/2025 02:35,MOSES SOUTH,23319,65.34,3000,-1600
09/11/2025 02:35,SCH - HQ - NY,23324,0,1500,0
09/11/2025 02:35,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2025 02:35,SCH - NE - NY,23318,-217.59,600,-1600
09/11/2025 02:35,SCH - NPX_1385,325277,10,125,-125
09/11/2025 02:35,SCH - NPX_CSC,325154,75,330,-330
09/11/2025 02:35,SCH - OH - NY,23317,262.78,1900,-1200
09/11/2025 02:35,SCH - PJ - NY,23316,1573.69,2000,-1050
09/11/2025 02:35,SCH - PJM_HTP,325905,380,660,-660
09/11/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
09/11/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 02:35,SPR/DUN-SOUTH,23320,1237.45,4600,-9999
09/11/2025 02:35,TOTAL EAST,23314,2574.96,7550,-9999
09/11/2025 02:35,UPNY CONED,23315,2016.27,6445,-9999
09/11/2025 02:35,WEST CENTRAL,23312,-233.68,9999,-9999
09/11/2025 02:40,CENTRAL EAST - VC,23330,1191.25,2665,-9999
09/11/2025 02:40,DYSINGER EAST,23326,1.38,2850,-9999
09/11/2025 02:40,MOSES SOUTH,23319,70.19,3000,-1600
09/11/2025 02:40,SCH - HQ - NY,23324,0,1500,0
09/11/2025 02:40,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2025 02:40,SCH - NE - NY,23318,-217.55,600,-1600
09/11/2025 02:40,SCH - NPX_1385,325277,10,125,-125
09/11/2025 02:40,SCH - NPX_CSC,325154,75,330,-330
09/11/2025 02:40,SCH - OH - NY,23317,265.95,1900,-1200
09/11/2025 02:40,SCH - PJ - NY,23316,1569.4,2000,-1050
09/11/2025 02:40,SCH - PJM_HTP,325905,380,660,-660
09/11/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
09/11/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 02:40,SPR/DUN-SOUTH,23320,1268.94,4600,-9999
09/11/2025 02:40,TOTAL EAST,23314,2584.78,7550,-9999
09/11/2025 02:40,UPNY CONED,23315,2038.78,6445,-9999
09/11/2025 02:40,WEST CENTRAL,23312,-255.32,9999,-9999
09/11/2025 02:45,CENTRAL EAST - VC,23330,1173.11,2665,-9999
09/11/2025 02:45,DYSINGER EAST,23326,-26.24,2850,-9999
09/11/2025 02:45,MOSES SOUTH,23319,73.5,3000,-1600
09/11/2025 02:45,SCH - HQ - NY,23324,0,1500,0
09/11/2025 02:45,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2025 02:45,SCH - NE - NY,23318,-217.55,600,-1600
09/11/2025 02:45,SCH - NPX_1385,325277,10,125,-125
09/11/2025 02:45,SCH - NPX_CSC,325154,75,330,-330
09/11/2025 02:45,SCH - OH - NY,23317,266,1900,-1200
09/11/2025 02:45,SCH - PJ - NY,23316,1609.34,2000,-1050
09/11/2025 02:45,SCH - PJM_HTP,325905,380,660,-660
09/11/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
09/11/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 02:45,SPR/DUN-SOUTH,23320,1302.7,4600,-9999
09/11/2025 02:45,TOTAL EAST,23314,2629.16,7550,-9999
09/11/2025 02:45,UPNY CONED,23315,2064.57,6445,-9999
09/11/2025 02:45,WEST CENTRAL,23312,-283.44,9999,-9999
09/11/2025 02:50,CENTRAL EAST - VC,23330,1232.43,2665,-9999
09/11/2025 02:50,DYSINGER EAST,23326,-8.51,2850,-9999
09/11/2025 02:50,MOSES SOUTH,23319,86.37,3000,-1600
09/11/2025 02:50,SCH - HQ - NY,23324,0,1500,0
09/11/2025 02:50,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2025 02:50,SCH - NE - NY,23318,-217.5,600,-1600
09/11/2025 02:50,SCH - NPX_1385,325277,10,125,-125
09/11/2025 02:50,SCH - NPX_CSC,325154,75,330,-330
09/11/2025 02:50,SCH - OH - NY,23317,265.99,1900,-1200
09/11/2025 02:50,SCH - PJ - NY,23316,1649.25,2000,-1050
09/11/2025 02:50,SCH - PJM_HTP,325905,380,660,-660
09/11/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
09/11/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 02:50,SPR/DUN-SOUTH,23320,1375.95,4600,-9999
09/11/2025 02:50,TOTAL EAST,23314,2680.02,7550,-9999
09/11/2025 02:50,UPNY CONED,23315,2130.09,6445,-9999
09/11/2025 02:50,WEST CENTRAL,23312,-265.07,9999,-9999
09/11/2025 02:55,CENTRAL EAST - VC,23330,1203.68,2665,-9999
09/11/2025 02:55,DYSINGER EAST,23326,-20.11,2850,-9999
09/11/2025 02:55,MOSES SOUTH,23319,77.25,3000,-1600
09/11/2025 02:55,SCH - HQ - NY,23324,0,1500,0
09/11/2025 02:55,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2025 02:55,SCH - NE - NY,23318,-217.48,600,-1600
09/11/2025 02:55,SCH - NPX_1385,325277,10,125,-125
09/11/2025 02:55,SCH - NPX_CSC,325154,75,330,-330
09/11/2025 02:55,SCH - OH - NY,23317,266.01,1900,-1200
09/11/2025 02:55,SCH - PJ - NY,23316,1649.22,2000,-1050
09/11/2025 02:55,SCH - PJM_HTP,325905,380,660,-660
09/11/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
09/11/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 02:55,SPR/DUN-SOUTH,23320,1372.99,4600,-9999
09/11/2025 02:55,TOTAL EAST,23314,2687.15,7550,-9999
09/11/2025 02:55,UPNY CONED,23315,2116.86,6445,-9999
09/11/2025 02:55,WEST CENTRAL,23312,-277.03,9999,-9999
09/11/2025 03:00,CENTRAL EAST - VC,23330,1170.67,2665,-9999
09/11/2025 03:00,DYSINGER EAST,23326,-20.52,2850,-9999
09/11/2025 03:00,MOSES SOUTH,23319,64.48,3000,-1600
09/11/2025 03:00,SCH - HQ - NY,23324,0,1500,0
09/11/2025 03:00,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2025 03:00,SCH - NE - NY,23318,-237.51,600,-1600
09/11/2025 03:00,SCH - NPX_1385,325277,10,125,-125
09/11/2025 03:00,SCH - NPX_CSC,325154,37,330,-330
09/11/2025 03:00,SCH - OH - NY,23317,361.09,1900,-1200
09/11/2025 03:00,SCH - PJ - NY,23316,1433.17,2000,-1050
09/11/2025 03:00,SCH - PJM_HTP,325905,380,660,-660
09/11/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
09/11/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 03:00,SPR/DUN-SOUTH,23320,1192.56,4600,-9999
09/11/2025 03:00,TOTAL EAST,23314,2563.17,7550,-9999
09/11/2025 03:00,UPNY CONED,23315,1967.47,6445,-9999
09/11/2025 03:00,WEST CENTRAL,23312,-277.66,9999,-9999
09/11/2025 03:05,CENTRAL EAST - VC,23330,1163.56,2665,-9999
09/11/2025 03:05,DYSINGER EAST,23326,61.38,2850,-9999
09/11/2025 03:05,MOSES SOUTH,23319,73.13,3000,-1600
09/11/2025 03:05,SCH - HQ - NY,23324,0,1500,0
09/11/2025 03:05,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2025 03:05,SCH - NE - NY,23318,-258.46,600,-1600
09/11/2025 03:05,SCH - NPX_1385,325277,10,125,-125
09/11/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
09/11/2025 03:05,SCH - OH - NY,23317,456.02,1900,-1200
09/11/2025 03:05,SCH - PJ - NY,23316,1217.95,2000,-1050
09/11/2025 03:05,SCH - PJM_HTP,325905,380,660,-660
09/11/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
09/11/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 03:05,SPR/DUN-SOUTH,23320,1072.49,4600,-9999
09/11/2025 03:05,TOTAL EAST,23314,2508.18,7550,-9999
09/11/2025 03:05,UPNY CONED,23315,1868.39,6445,-9999
09/11/2025 03:05,WEST CENTRAL,23312,-194.52,9999,-9999
09/11/2025 03:10,CENTRAL EAST - VC,23330,1129.84,2665,-9999
09/11/2025 03:10,DYSINGER EAST,23326,46.75,2850,-9999
09/11/2025 03:10,MOSES SOUTH,23319,53.11,3000,-1600
09/11/2025 03:10,SCH - HQ - NY,23324,0,1500,0
09/11/2025 03:10,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2025 03:10,SCH - NE - NY,23318,-258.39,600,-1600
09/11/2025 03:10,SCH - NPX_1385,325277,10,125,-125
09/11/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
09/11/2025 03:10,SCH - OH - NY,23317,456.03,1900,-1200
09/11/2025 03:10,SCH - PJ - NY,23316,1222.57,2000,-1050
09/11/2025 03:10,SCH - PJM_HTP,325905,380,660,-660
09/11/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
09/11/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 03:10,SPR/DUN-SOUTH,23320,1047.71,4600,-9999
09/11/2025 03:10,TOTAL EAST,23314,2441.76,7550,-9999
09/11/2025 03:10,UPNY CONED,23315,1839.55,6445,-9999
09/11/2025 03:10,WEST CENTRAL,23312,-206.95,9999,-9999
09/11/2025 03:15,CENTRAL EAST - VC,23330,1252.46,2665,-9999
09/11/2025 03:15,DYSINGER EAST,23326,99.32,2850,-9999
09/11/2025 03:15,MOSES SOUTH,23319,83.79,3000,-1600
09/11/2025 03:15,SCH - HQ - NY,23324,0,1500,0
09/11/2025 03:15,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2025 03:15,SCH - NE - NY,23318,-350.26,600,-1600
09/11/2025 03:15,SCH - NPX_1385,325277,10,125,-125
09/11/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
09/11/2025 03:15,SCH - OH - NY,23317,456.01,1900,-1200
09/11/2025 03:15,SCH - PJ - NY,23316,1456.95,2000,-1050
09/11/2025 03:15,SCH - PJM_HTP,325905,380,660,-660
09/11/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
09/11/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 03:15,SPR/DUN-SOUTH,23320,1221,4600,-9999
09/11/2025 03:15,TOTAL EAST,23314,2698.6,7550,-9999
09/11/2025 03:15,UPNY CONED,23315,2011.32,6445,-9999
09/11/2025 03:15,WEST CENTRAL,23312,-153.21,9999,-9999
09/11/2025 03:20,CENTRAL EAST - VC,23330,1362.89,2665,-9999
09/11/2025 03:20,DYSINGER EAST,23326,97.58,2850,-9999
09/11/2025 03:20,MOSES SOUTH,23319,98.14,3000,-1600
09/11/2025 03:20,SCH - HQ - NY,23324,0,1500,0
09/11/2025 03:20,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2025 03:20,SCH - NE - NY,23318,-443.03,600,-1600
09/11/2025 03:20,SCH - NPX_1385,325277,10,125,-125
09/11/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
09/11/2025 03:20,SCH - OH - NY,23317,456.17,1900,-1200
09/11/2025 03:20,SCH - PJ - NY,23316,1698.22,2000,-1050
09/11/2025 03:20,SCH - PJM_HTP,325905,380,660,-660
09/11/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
09/11/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 03:20,SPR/DUN-SOUTH,23320,1368.26,4600,-9999
09/11/2025 03:20,TOTAL EAST,23314,2920.31,7550,-9999
09/11/2025 03:20,UPNY CONED,23315,2156.4,6445,-9999
09/11/2025 03:20,WEST CENTRAL,23312,-152.3,9999,-9999
09/11/2025 03:25,CENTRAL EAST - VC,23330,1410.69,2665,-9999
09/11/2025 03:25,DYSINGER EAST,23326,171.14,2850,-9999
09/11/2025 03:25,MOSES SOUTH,23319,125.71,3000,-1600
09/11/2025 03:25,SCH - HQ - NY,23324,0,1500,0
09/11/2025 03:25,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2025 03:25,SCH - NE - NY,23318,-443.02,600,-1600
09/11/2025 03:25,SCH - NPX_1385,325277,10,125,-125
09/11/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
09/11/2025 03:25,SCH - OH - NY,23317,451.38,1900,-1200
09/11/2025 03:25,SCH - PJ - NY,23316,1706.15,2000,-1050
09/11/2025 03:25,SCH - PJM_HTP,325905,380,660,-660
09/11/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
09/11/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 03:25,SPR/DUN-SOUTH,23320,1373.46,4600,-9999
09/11/2025 03:25,TOTAL EAST,23314,2932.58,7550,-9999
09/11/2025 03:25,UPNY CONED,23315,2157.73,6445,-9999
09/11/2025 03:25,WEST CENTRAL,23312,-78.28,9999,-9999
09/11/2025 03:30,CENTRAL EAST - VC,23330,1261.42,2665,-9999
09/11/2025 03:30,DYSINGER EAST,23326,46.37,2850,-9999
09/11/2025 03:30,MOSES SOUTH,23319,94.24,3000,-1600
09/11/2025 03:30,SCH - HQ - NY,23324,0,1500,0
09/11/2025 03:30,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2025 03:30,SCH - NE - NY,23318,-380.17,600,-1600
09/11/2025 03:30,SCH - NPX_1385,325277,10,125,-125
09/11/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
09/11/2025 03:30,SCH - OH - NY,23317,456.12,1900,-1200
09/11/2025 03:30,SCH - PJ - NY,23316,1532.71,2000,-1050
09/11/2025 03:30,SCH - PJM_HTP,325905,380,660,-660
09/11/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
09/11/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 03:30,SPR/DUN-SOUTH,23320,1232.12,4600,-9999
09/11/2025 03:30,TOTAL EAST,23314,2779.19,7550,-9999
09/11/2025 03:30,UPNY CONED,23315,2013.47,6445,-9999
09/11/2025 03:30,WEST CENTRAL,23312,-205.67,9999,-9999
09/11/2025 03:35,CENTRAL EAST - VC,23330,1207.25,2665,-9999
09/11/2025 03:35,DYSINGER EAST,23326,23.65,2850,-9999
09/11/2025 03:35,MOSES SOUTH,23319,124.94,3000,-1600
09/11/2025 03:35,SCH - HQ - NY,23324,0,1500,0
09/11/2025 03:35,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2025 03:35,SCH - NE - NY,23318,-318.27,600,-1600
09/11/2025 03:35,SCH - NPX_1385,325277,10,125,-125
09/11/2025 03:35,SCH - NPX_CSC,325154,0,330,-330
09/11/2025 03:35,SCH - OH - NY,23317,456.11,1900,-1200
09/11/2025 03:35,SCH - PJ - NY,23316,1363.54,2000,-1050
