Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/30/2024 20:05,SCH - NPX_1385,325277,-200,200,-200
07/30/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 20:05,SCH - OH - NY,23317,98.91,2000,-1600
07/30/2024 20:05,SCH - PJ - NY,23316,1022.4,2000,-1000
07/30/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 20:05,SPR/DUN-SOUTH,23320,1362.66,4350,-9999
07/30/2024 20:05,TOTAL EAST,23314,2608.25,7550,-9999
07/30/2024 20:05,UPNY CONED,23315,2769.96,7015,-9999
07/30/2024 20:05,WEST CENTRAL,23312,-792.01,9999,-9999
07/30/2024 20:10,CENTRAL EAST - VC,23330,1578.39,2855,-9999
07/30/2024 20:10,DYSINGER EAST,23326,340.47,3200,-9999
07/30/2024 20:10,MOSES SOUTH,23319,1454.7,3000,-1600
07/30/2024 20:10,SCH - HQ - NY,23324,890,890,-750
07/30/2024 20:10,SCH - HQ_CEDARS,325274,155,155,0
07/30/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
07/30/2024 20:10,SCH - NE - NY,23318,-1400.67,1400,-1600
07/30/2024 20:10,SCH - NPX_1385,325277,-200,200,-200
07/30/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 20:10,SCH - OH - NY,23317,98.86,2000,-1600
07/30/2024 20:10,SCH - PJ - NY,23316,1020.94,2000,-1000
07/30/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 20:10,SPR/DUN-SOUTH,23320,1369.07,4350,-9999
07/30/2024 20:10,TOTAL EAST,23314,2615.96,7550,-9999
07/30/2024 20:10,UPNY CONED,23315,2760.77,7015,-9999
07/30/2024 20:10,WEST CENTRAL,23312,-739.77,9999,-9999
07/30/2024 20:15,CENTRAL EAST - VC,23330,1526.66,2820,-9999
07/30/2024 20:15,DYSINGER EAST,23326,283.93,3200,-9999
07/30/2024 20:15,MOSES SOUTH,23319,1380.11,3000,-1600
07/30/2024 20:15,SCH - HQ - NY,23324,890,890,-750
07/30/2024 20:15,SCH - HQ_CEDARS,325274,155,155,0
07/30/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
07/30/2024 20:15,SCH - NE - NY,23318,-1400.97,1400,-1600
07/30/2024 20:15,SCH - NPX_1385,325277,-200,200,-200
07/30/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 20:15,SCH - OH - NY,23317,98.73,2000,-1600
07/30/2024 20:15,SCH - PJ - NY,23316,1022.71,2000,-1000
07/30/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 20:15,SPR/DUN-SOUTH,23320,1347.52,4350,-9999
07/30/2024 20:15,TOTAL EAST,23314,2599.09,7550,-9999
07/30/2024 20:15,UPNY CONED,23315,2789.29,7015,-9999
07/30/2024 20:15,WEST CENTRAL,23312,-797.81,9999,-9999
07/30/2024 20:20,CENTRAL EAST - VC,23330,1509.28,2820,-9999
07/30/2024 20:20,DYSINGER EAST,23326,193.89,3200,-9999
07/30/2024 20:20,MOSES SOUTH,23319,1345.49,3000,-1600
07/30/2024 20:20,SCH - HQ - NY,23324,890,890,-750
07/30/2024 20:20,SCH - HQ_CEDARS,325274,155,155,0
07/30/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
07/30/2024 20:20,SCH - NE - NY,23318,-1401.02,1400,-1600
07/30/2024 20:20,SCH - NPX_1385,325277,-200,200,-200
07/30/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 20:20,SCH - OH - NY,23317,98.86,2000,-1600
07/30/2024 20:20,SCH - PJ - NY,23316,1021.47,2000,-1000
07/30/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 20:20,SPR/DUN-SOUTH,23320,1339.39,4350,-9999
07/30/2024 20:20,TOTAL EAST,23314,2552.56,7550,-9999
07/30/2024 20:20,UPNY CONED,23315,2755.21,7015,-9999
07/30/2024 20:20,WEST CENTRAL,23312,-887.4,9999,-9999
07/30/2024 20:25,CENTRAL EAST - VC,23330,1469.4,2820,-9999
07/30/2024 20:25,DYSINGER EAST,23326,236.8,3200,-9999
07/30/2024 20:25,MOSES SOUTH,23319,1329.66,3000,-1600
07/30/2024 20:25,SCH - HQ - NY,23324,890,890,-750
07/30/2024 20:25,SCH - HQ_CEDARS,325274,155,155,0
07/30/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
07/30/2024 20:25,SCH - NE - NY,23318,-1400.94,1400,-1600
07/30/2024 20:25,SCH - NPX_1385,325277,-200,200,-200
07/30/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 20:25,SCH - OH - NY,23317,98.78,2000,-1600
07/30/2024 20:25,SCH - PJ - NY,23316,1022.88,2000,-1000
07/30/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 20:25,SPR/DUN-SOUTH,23320,1342.19,4350,-9999
07/30/2024 20:25,TOTAL EAST,23314,2619.6,7550,-9999
07/30/2024 20:25,UPNY CONED,23315,2747.17,7015,-9999
07/30/2024 20:25,WEST CENTRAL,23312,-841.94,9999,-9999
07/30/2024 20:30,CENTRAL EAST - VC,23330,1496.58,2820,-9999
07/30/2024 20:30,DYSINGER EAST,23326,265.95,3200,-9999
07/30/2024 20:30,MOSES SOUTH,23319,1389.45,3000,-1600
07/30/2024 20:30,SCH - HQ - NY,23324,890,890,-750
07/30/2024 20:30,SCH - HQ_CEDARS,325274,155,155,0
07/30/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
07/30/2024 20:30,SCH - NE - NY,23318,-1400.84,1400,-1600
07/30/2024 20:30,SCH - NPX_1385,325277,-200,200,-200
07/30/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 20:30,SCH - OH - NY,23317,98.81,2000,-1600
07/30/2024 20:30,SCH - PJ - NY,23316,1024.34,2000,-1000
07/30/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 20:30,SPR/DUN-SOUTH,23320,1353.2,4350,-9999
07/30/2024 20:30,TOTAL EAST,23314,2617.92,7550,-9999
07/30/2024 20:30,UPNY CONED,23315,2732.88,7015,-9999
07/30/2024 20:30,WEST CENTRAL,23312,-807.46,9999,-9999
07/30/2024 20:35,CENTRAL EAST - VC,23330,1501.53,2820,-9999
07/30/2024 20:35,DYSINGER EAST,23326,287.42,3200,-9999
07/30/2024 20:35,MOSES SOUTH,23319,1425.38,3000,-1600
07/30/2024 20:35,SCH - HQ - NY,23324,890,890,-750
07/30/2024 20:35,SCH - HQ_CEDARS,325274,155,155,0
07/30/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
07/30/2024 20:35,SCH - NE - NY,23318,-1400.59,1400,-1600
07/30/2024 20:35,SCH - NPX_1385,325277,-200,200,-200
07/30/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 20:35,SCH - OH - NY,23317,98.79,2000,-1600
07/30/2024 20:35,SCH - PJ - NY,23316,1022.8,2000,-1000
07/30/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 20:35,SPR/DUN-SOUTH,23320,1324.11,4350,-9999
07/30/2024 20:35,TOTAL EAST,23314,2523.32,7550,-9999
07/30/2024 20:35,UPNY CONED,23315,2687.7,7015,-9999
07/30/2024 20:35,WEST CENTRAL,23312,-784.92,9999,-9999
07/30/2024 20:40,CENTRAL EAST - VC,23330,1499.7,2820,-9999
07/30/2024 20:40,DYSINGER EAST,23326,285.08,3200,-9999
07/30/2024 20:40,MOSES SOUTH,23319,1428.71,3000,-1600
07/30/2024 20:40,SCH - HQ - NY,23324,890,890,-750
07/30/2024 20:40,SCH - HQ_CEDARS,325274,155,155,0
07/30/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
07/30/2024 20:40,SCH - NE - NY,23318,-1400.59,1400,-1600
07/30/2024 20:40,SCH - NPX_1385,325277,-200,200,-200
07/30/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 20:40,SCH - OH - NY,23317,98.79,2000,-1600
07/30/2024 20:40,SCH - PJ - NY,23316,1019.83,2000,-1000
07/30/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 20:40,SPR/DUN-SOUTH,23320,1317.05,4350,-9999
07/30/2024 20:40,TOTAL EAST,23314,2512.72,7550,-9999
07/30/2024 20:40,UPNY CONED,23315,2664.02,7015,-9999
07/30/2024 20:40,WEST CENTRAL,23312,-781.44,9999,-9999
07/30/2024 20:45,CENTRAL EAST - VC,23330,1503.98,2820,-9999
07/30/2024 20:45,DYSINGER EAST,23326,257.57,3200,-9999
07/30/2024 20:45,MOSES SOUTH,23319,1447.06,3000,-1600
07/30/2024 20:45,SCH - HQ - NY,23324,890,890,-750
07/30/2024 20:45,SCH - HQ_CEDARS,325274,155,155,0
07/30/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
07/30/2024 20:45,SCH - NE - NY,23318,-1400.61,1400,-1600
07/30/2024 20:45,SCH - NPX_1385,325277,-200,200,-200
07/30/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 20:45,SCH - OH - NY,23317,98.84,2000,-1600
07/30/2024 20:45,SCH - PJ - NY,23316,1021.94,2000,-1000
07/30/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 20:45,SPR/DUN-SOUTH,23320,1297.14,4350,-9999
07/30/2024 20:45,TOTAL EAST,23314,2473.24,7550,-9999
07/30/2024 20:45,UPNY CONED,23315,2637.76,7015,-9999
07/30/2024 20:45,WEST CENTRAL,23312,-808.45,9999,-9999
07/30/2024 20:50,CENTRAL EAST - VC,23330,1525.36,2820,-9999
07/30/2024 20:50,DYSINGER EAST,23326,259.15,3200,-9999
07/30/2024 20:50,MOSES SOUTH,23319,1460.07,3000,-1600
07/30/2024 20:50,SCH - HQ - NY,23324,890,890,-750
07/30/2024 20:50,SCH - HQ_CEDARS,325274,155,155,0
07/30/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
07/30/2024 20:50,SCH - NE - NY,23318,-1400.6,1400,-1600
07/30/2024 20:50,SCH - NPX_1385,325277,-200,200,-200
07/30/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 20:50,SCH - OH - NY,23317,98.86,2000,-1600
07/30/2024 20:50,SCH - PJ - NY,23316,1024.04,2000,-1000
07/30/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 20:50,SPR/DUN-SOUTH,23320,1329.76,4350,-9999
07/30/2024 20:50,TOTAL EAST,23314,2495.66,7550,-9999
07/30/2024 20:50,UPNY CONED,23315,2667.44,7015,-9999
07/30/2024 20:50,WEST CENTRAL,23312,-806.71,9999,-9999
07/30/2024 20:55,CENTRAL EAST - VC,23330,1520.17,2820,-9999
07/30/2024 20:55,DYSINGER EAST,23326,266.51,3200,-9999
07/30/2024 20:55,MOSES SOUTH,23319,1461.26,3000,-1600
07/30/2024 20:55,SCH - HQ - NY,23324,890,890,-750
07/30/2024 20:55,SCH - HQ_CEDARS,325274,155,155,0
07/30/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
07/30/2024 20:55,SCH - NE - NY,23318,-1400.62,1400,-1600
07/30/2024 20:55,SCH - NPX_1385,325277,-200,200,-200
07/30/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 20:55,SCH - OH - NY,23317,98.9,2000,-1600
07/30/2024 20:55,SCH - PJ - NY,23316,1021.88,2000,-1000
07/30/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 20:55,SPR/DUN-SOUTH,23320,1316.75,4350,-9999
07/30/2024 20:55,TOTAL EAST,23314,2489.85,7550,-9999
07/30/2024 20:55,UPNY CONED,23315,2643.96,7015,-9999
07/30/2024 20:55,WEST CENTRAL,23312,-800.31,9999,-9999
07/30/2024 21:00,CENTRAL EAST - VC,23330,1549.76,2820,-9999
07/30/2024 21:00,DYSINGER EAST,23326,298.54,3200,-9999
07/30/2024 21:00,MOSES SOUTH,23319,1373.16,3000,-1600
07/30/2024 21:00,SCH - HQ - NY,23324,890,890,-750
07/30/2024 21:00,SCH - HQ_CEDARS,325274,77,155,0
07/30/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
07/30/2024 21:00,SCH - NE - NY,23318,-1400.71,1400,-1600
07/30/2024 21:00,SCH - NPX_1385,325277,-199,200,-200
07/30/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 21:00,SCH - OH - NY,23317,85.91,2000,-1600
07/30/2024 21:00,SCH - PJ - NY,23316,873.44,2000,-1000
07/30/2024 21:00,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 21:00,SPR/DUN-SOUTH,23320,1246.69,4350,-9999
07/30/2024 21:00,TOTAL EAST,23314,2358.04,7550,-9999
07/30/2024 21:00,UPNY CONED,23315,2537.46,7015,-9999
07/30/2024 21:00,WEST CENTRAL,23312,-766.01,9999,-9999
07/30/2024 21:05,CENTRAL EAST - VC,23330,1404.75,2820,-9999
07/30/2024 21:05,DYSINGER EAST,23326,343.5,3200,-9999
07/30/2024 21:05,MOSES SOUTH,23319,1275.23,3000,-1600
07/30/2024 21:05,SCH - HQ - NY,23324,890,890,-750
07/30/2024 21:05,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
07/30/2024 21:05,SCH - NE - NY,23318,-1400.57,1400,-1600
07/30/2024 21:05,SCH - NPX_1385,325277,-199,200,-200
07/30/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 21:05,SCH - OH - NY,23317,72.84,2000,-1600
07/30/2024 21:05,SCH - PJ - NY,23316,724.28,2000,-1000
07/30/2024 21:05,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 21:05,SPR/DUN-SOUTH,23320,1141.93,4350,-9999
07/30/2024 21:05,TOTAL EAST,23314,2205.41,7550,-9999
07/30/2024 21:05,UPNY CONED,23315,2422.2,7015,-9999
07/30/2024 21:05,WEST CENTRAL,23312,-719.95,9999,-9999
07/30/2024 21:10,CENTRAL EAST - VC,23330,1440.65,2820,-9999
07/30/2024 21:10,DYSINGER EAST,23326,352.94,3200,-9999
07/30/2024 21:10,MOSES SOUTH,23319,1264.2,3000,-1600
07/30/2024 21:10,SCH - HQ - NY,23324,890,890,-750
07/30/2024 21:10,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
07/30/2024 21:10,SCH - NE - NY,23318,-1400.56,1400,-1600
07/30/2024 21:10,SCH - NPX_1385,325277,-199,200,-200
07/30/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 21:10,SCH - OH - NY,23317,72.86,2000,-1600
07/30/2024 21:10,SCH - PJ - NY,23316,725.35,2000,-1000
07/30/2024 21:10,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 21:10,SPR/DUN-SOUTH,23320,1195,4350,-9999
07/30/2024 21:10,TOTAL EAST,23314,2233.76,7550,-9999
07/30/2024 21:10,UPNY CONED,23315,2473.48,7015,-9999
07/30/2024 21:10,WEST CENTRAL,23312,-705.74,9999,-9999
07/30/2024 21:15,CENTRAL EAST - VC,23330,1512.26,2820,-9999
07/30/2024 21:15,DYSINGER EAST,23326,243.94,3200,-9999
07/30/2024 21:15,MOSES SOUTH,23319,1234.66,3000,-1600
07/30/2024 21:15,SCH - HQ - NY,23324,890,890,-750
07/30/2024 21:15,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
07/30/2024 21:15,SCH - NE - NY,23318,-1400.79,1400,-1600
07/30/2024 21:15,SCH - NPX_1385,325277,-199,200,-200
07/30/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 21:15,SCH - OH - NY,23317,72.76,2000,-1600
07/30/2024 21:15,SCH - PJ - NY,23316,752.98,2000,-1000
07/30/2024 21:15,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 21:15,SPR/DUN-SOUTH,23320,1201.51,4350,-9999
07/30/2024 21:15,TOTAL EAST,23314,2192.64,7550,-9999
07/30/2024 21:15,UPNY CONED,23315,2480.15,7015,-9999
07/30/2024 21:15,WEST CENTRAL,23312,-805.9,9999,-9999
07/30/2024 21:20,CENTRAL EAST - VC,23330,1506.58,2820,-9999
07/30/2024 21:20,DYSINGER EAST,23326,240.87,3200,-9999
07/30/2024 21:20,MOSES SOUTH,23319,1274.95,3000,-1600
07/30/2024 21:20,SCH - HQ - NY,23324,890,890,-750
07/30/2024 21:20,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
07/30/2024 21:20,SCH - NE - NY,23318,-1400.66,1400,-1600
07/30/2024 21:20,SCH - NPX_1385,325277,-199,200,-200
07/30/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 21:20,SCH - OH - NY,23317,72.89,2000,-1600
07/30/2024 21:20,SCH - PJ - NY,23316,777.39,2000,-1000
07/30/2024 21:20,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 21:20,SPR/DUN-SOUTH,23320,1252.32,4350,-9999
07/30/2024 21:20,TOTAL EAST,23314,2251.77,7550,-9999
07/30/2024 21:20,UPNY CONED,23315,2526.5,7015,-9999
07/30/2024 21:20,WEST CENTRAL,23312,-795.43,9999,-9999
07/30/2024 21:25,CENTRAL EAST - VC,23330,1504.16,2820,-9999
07/30/2024 21:25,DYSINGER EAST,23326,293.15,3200,-9999
07/30/2024 21:25,MOSES SOUTH,23319,1284.51,3000,-1600
07/30/2024 21:25,SCH - HQ - NY,23324,890,890,-750
07/30/2024 21:25,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
07/30/2024 21:25,SCH - NE - NY,23318,-1400.58,1400,-1600
07/30/2024 21:25,SCH - NPX_1385,325277,-199,200,-200
07/30/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 21:25,SCH - OH - NY,23317,72.87,2000,-1600
07/30/2024 21:25,SCH - PJ - NY,23316,775.8,2000,-1000
07/30/2024 21:25,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 21:25,SPR/DUN-SOUTH,23320,1267.32,4350,-9999
07/30/2024 21:25,TOTAL EAST,23314,2302.53,7550,-9999
07/30/2024 21:25,UPNY CONED,23315,2576.8,7015,-9999
07/30/2024 21:25,WEST CENTRAL,23312,-730.66,9999,-9999
07/30/2024 21:30,CENTRAL EAST - VC,23330,1547.61,2820,-9999
07/30/2024 21:30,DYSINGER EAST,23326,354.77,3200,-9999
07/30/2024 21:30,MOSES SOUTH,23319,1307.17,3000,-1600
07/30/2024 21:30,SCH - HQ - NY,23324,890,890,-750
07/30/2024 21:30,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
07/30/2024 21:30,SCH - NE - NY,23318,-1400.55,1400,-1600
07/30/2024 21:30,SCH - NPX_1385,325277,-199,200,-200
07/30/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 21:30,SCH - OH - NY,23317,72.87,2000,-1600
07/30/2024 21:30,SCH - PJ - NY,23316,772.54,2000,-1000
07/30/2024 21:30,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 21:30,SPR/DUN-SOUTH,23320,1239.31,4350,-9999
07/30/2024 21:30,TOTAL EAST,23314,2422.96,7550,-9999
07/30/2024 21:30,UPNY CONED,23315,2560.17,7015,-9999
07/30/2024 21:30,WEST CENTRAL,23312,-659.66,9999,-9999
07/30/2024 21:35,CENTRAL EAST - VC,23330,1544.11,2820,-9999
07/30/2024 21:35,DYSINGER EAST,23326,253.63,3200,-9999
07/30/2024 21:35,MOSES SOUTH,23319,1334.09,3000,-1600
07/30/2024 21:35,SCH - HQ - NY,23324,890,890,-750
07/30/2024 21:35,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
07/30/2024 21:35,SCH - NE - NY,23318,-1400.57,1400,-1600
07/30/2024 21:35,SCH - NPX_1385,325277,-199,200,-200
07/30/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 21:35,SCH - OH - NY,23317,72.83,2000,-1600
07/30/2024 21:35,SCH - PJ - NY,23316,775.82,2000,-1000
07/30/2024 21:35,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 21:35,SPR/DUN-SOUTH,23320,1263.12,4350,-9999
07/30/2024 21:35,TOTAL EAST,23314,2403.55,7550,-9999
07/30/2024 21:35,UPNY CONED,23315,2550.25,7015,-9999
07/30/2024 21:35,WEST CENTRAL,23312,-755.92,9999,-9999
07/30/2024 21:40,CENTRAL EAST - VC,23330,1528.1,2820,-9999
07/30/2024 21:40,DYSINGER EAST,23326,211.06,3200,-9999
07/30/2024 21:40,MOSES SOUTH,23319,1374.94,3000,-1600
07/30/2024 21:40,SCH - HQ - NY,23324,890,890,-750
07/30/2024 21:40,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
07/30/2024 21:40,SCH - NE - NY,23318,-1400.59,1400,-1600
07/30/2024 21:40,SCH - NPX_1385,325277,-199,200,-200
07/30/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 21:40,SCH - OH - NY,23317,72.8,2000,-1600
07/30/2024 21:40,SCH - PJ - NY,23316,774.65,2000,-1000
07/30/2024 21:40,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 21:40,SPR/DUN-SOUTH,23320,1303.57,4350,-9999
07/30/2024 21:40,TOTAL EAST,23314,2431.16,7550,-9999
07/30/2024 21:40,UPNY CONED,23315,2572.3,7015,-9999
07/30/2024 21:40,WEST CENTRAL,23312,-794.51,9999,-9999
07/30/2024 21:45,CENTRAL EAST - VC,23330,1551.22,2820,-9999
07/30/2024 21:45,DYSINGER EAST,23326,208.56,3200,-9999
07/30/2024 21:45,MOSES SOUTH,23319,1357.89,3000,-1600
07/30/2024 21:45,SCH - HQ - NY,23324,890,890,-750
07/30/2024 21:45,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
07/30/2024 21:45,SCH - NE - NY,23318,-1300.5,1400,-1600
07/30/2024 21:45,SCH - NPX_1385,325277,-199,200,-200
07/30/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 21:45,SCH - OH - NY,23317,72.8,2000,-1600
07/30/2024 21:45,SCH - PJ - NY,23316,775.84,2000,-1000
07/30/2024 21:45,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 21:45,SPR/DUN-SOUTH,23320,1339.48,4350,-9999
07/30/2024 21:45,TOTAL EAST,23314,2454.26,7550,-9999
07/30/2024 21:45,UPNY CONED,23315,2700.35,7015,-9999
07/30/2024 21:45,WEST CENTRAL,23312,-785.56,9999,-9999
07/30/2024 21:50,CENTRAL EAST - VC,23330,1542.17,2820,-9999
07/30/2024 21:50,DYSINGER EAST,23326,197.5,3200,-9999
07/30/2024 21:50,MOSES SOUTH,23319,1384.88,3000,-1600
07/30/2024 21:50,SCH - HQ - NY,23324,890,890,-750
07/30/2024 21:50,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
07/30/2024 21:50,SCH - NE - NY,23318,-1200.35,1400,-1600
07/30/2024 21:50,SCH - NPX_1385,325277,-199,200,-200
07/30/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 21:50,SCH - OH - NY,23317,72.84,2000,-1600
07/30/2024 21:50,SCH - PJ - NY,23316,776.5,2000,-1000
07/30/2024 21:50,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 21:50,SPR/DUN-SOUTH,23320,1419.96,4350,-9999
07/30/2024 21:50,TOTAL EAST,23314,2400.43,7550,-9999
07/30/2024 21:50,UPNY CONED,23315,2786.43,7015,-9999
07/30/2024 21:50,WEST CENTRAL,23312,-786.48,9999,-9999
07/30/2024 21:55,CENTRAL EAST - VC,23330,1529.11,2820,-9999
07/30/2024 21:55,DYSINGER EAST,23326,197.4,3200,-9999
