Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/12/2025 19:35,DYSINGER EAST,23326,1204.36,3200,-9999
11/12/2025 19:35,MOSES SOUTH,23319,-882.83,2150,-1600
11/12/2025 19:35,SCH - HQ - NY,23324,-980,1500,-980
11/12/2025 19:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/12/2025 19:35,SCH - NE - NY,23318,-706.59,600,-1100
11/12/2025 19:35,SCH - NPX_1385,325277,-41,60,-60
11/12/2025 19:35,SCH - NPX_CSC,325154,0,0,0
11/12/2025 19:35,SCH - OH - NY,23317,435.34,2200,-1750
11/12/2025 19:35,SCH - PJ - NY,23316,1285.59,2400,-2400
11/12/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
11/12/2025 19:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 19:35,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 19:35,SPR/DUN-SOUTH,23320,1971.88,4600,-9999
11/12/2025 19:35,TOTAL EAST,23314,3594.87,7550,-9999
11/12/2025 19:35,UPNY CONED,23315,3224.81,6445,-9999
11/12/2025 19:35,WEST CENTRAL,23312,558.44,9999,-9999
11/12/2025 19:40,CENTRAL EAST - VC,23330,1727.56,2885,-9999
11/12/2025 19:40,DYSINGER EAST,23326,1216.62,3200,-9999
11/12/2025 19:40,MOSES SOUTH,23319,-864.1,2150,-1600
11/12/2025 19:40,SCH - HQ - NY,23324,-980,1500,-980
11/12/2025 19:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/12/2025 19:40,SCH - NE - NY,23318,-706.59,600,-1100
11/12/2025 19:40,SCH - NPX_1385,325277,-41,60,-60
11/12/2025 19:40,SCH - NPX_CSC,325154,0,0,0
11/12/2025 19:40,SCH - OH - NY,23317,435.23,2200,-1750
11/12/2025 19:40,SCH - PJ - NY,23316,1285.89,2400,-2400
11/12/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
11/12/2025 19:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 19:40,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 19:40,SPR/DUN-SOUTH,23320,1978.69,4600,-9999
11/12/2025 19:40,TOTAL EAST,23314,3619.88,7550,-9999
11/12/2025 19:40,UPNY CONED,23315,3230.91,6445,-9999
11/12/2025 19:40,WEST CENTRAL,23312,573.44,9999,-9999
11/12/2025 19:45,CENTRAL EAST - VC,23330,1759.59,2885,-9999
11/12/2025 19:45,DYSINGER EAST,23326,1216.12,3200,-9999
11/12/2025 19:45,MOSES SOUTH,23319,-864.59,2150,-1600
11/12/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
11/12/2025 19:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/12/2025 19:45,SCH - NE - NY,23318,-694.59,600,-1100
11/12/2025 19:45,SCH - NPX_1385,325277,-41,60,-60
11/12/2025 19:45,SCH - NPX_CSC,325154,0,0,0
11/12/2025 19:45,SCH - OH - NY,23317,435.33,2200,-1750
11/12/2025 19:45,SCH - PJ - NY,23316,1287.79,2400,-2400
11/12/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
11/12/2025 19:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 19:45,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 19:45,SPR/DUN-SOUTH,23320,2053.43,4600,-9999
11/12/2025 19:45,TOTAL EAST,23314,3692.84,7550,-9999
11/12/2025 19:45,UPNY CONED,23315,3326.35,6445,-9999
11/12/2025 19:45,WEST CENTRAL,23312,574.84,9999,-9999
11/12/2025 19:50,CENTRAL EAST - VC,23330,1760.09,2885,-9999
11/12/2025 19:50,DYSINGER EAST,23326,1213.46,3200,-9999
11/12/2025 19:50,MOSES SOUTH,23319,-890.37,2150,-1600
11/12/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
11/12/2025 19:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/12/2025 19:50,SCH - NE - NY,23318,-683.6,600,-1100
11/12/2025 19:50,SCH - NPX_1385,325277,-41,60,-60
11/12/2025 19:50,SCH - NPX_CSC,325154,0,0,0
11/12/2025 19:50,SCH - OH - NY,23317,435.4,2200,-1750
11/12/2025 19:50,SCH - PJ - NY,23316,1288.51,2400,-2400
11/12/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
11/12/2025 19:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 19:50,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 19:50,SPR/DUN-SOUTH,23320,2087.31,4600,-9999
11/12/2025 19:50,TOTAL EAST,23314,3688.05,7550,-9999
11/12/2025 19:50,UPNY CONED,23315,3343.97,6445,-9999
11/12/2025 19:50,WEST CENTRAL,23312,576.92,9999,-9999
11/12/2025 19:55,CENTRAL EAST - VC,23330,1718.84,2885,-9999
11/12/2025 19:55,DYSINGER EAST,23326,1205.04,3200,-9999
11/12/2025 19:55,MOSES SOUTH,23319,-904.27,2150,-1600
11/12/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
11/12/2025 19:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/12/2025 19:55,SCH - NE - NY,23318,-683.6,600,-1100
11/12/2025 19:55,SCH - NPX_1385,325277,-41,60,-60
11/12/2025 19:55,SCH - NPX_CSC,325154,0,0,0
11/12/2025 19:55,SCH - OH - NY,23317,435.35,2200,-1750
11/12/2025 19:55,SCH - PJ - NY,23316,1286.74,2400,-2400
11/12/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
11/12/2025 19:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 19:55,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 19:55,SPR/DUN-SOUTH,23320,2073.43,4600,-9999
11/12/2025 19:55,TOTAL EAST,23314,3689.57,7550,-9999
11/12/2025 19:55,UPNY CONED,23315,3332.09,6445,-9999
11/12/2025 19:55,WEST CENTRAL,23312,574.3,9999,-9999
11/12/2025 20:00,CENTRAL EAST - VC,23330,1835.92,2885,-9999
11/12/2025 20:00,DYSINGER EAST,23326,1306.74,3200,-9999
11/12/2025 20:00,MOSES SOUTH,23319,-881.88,2150,-1600
11/12/2025 20:00,SCH - HQ - NY,23324,-976,1500,-980
11/12/2025 20:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
11/12/2025 20:00,SCH - NE - NY,23318,-791.5,600,-1100
11/12/2025 20:00,SCH - NPX_1385,325277,-50,60,-60
11/12/2025 20:00,SCH - NPX_CSC,325154,0,0,0
11/12/2025 20:00,SCH - OH - NY,23317,492.35,2200,-1750
11/12/2025 20:00,SCH - PJ - NY,23316,1320.42,2400,-2400
11/12/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
11/12/2025 20:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 20:00,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 20:00,SPR/DUN-SOUTH,23320,1956.07,4600,-9999
11/12/2025 20:00,TOTAL EAST,23314,3865.7,7550,-9999
11/12/2025 20:00,UPNY CONED,23315,3206.1,6445,-9999
11/12/2025 20:00,WEST CENTRAL,23312,677.64,9999,-9999
11/12/2025 20:05,CENTRAL EAST - VC,23330,1850.78,2885,-9999
11/12/2025 20:05,DYSINGER EAST,23326,1380.7,3200,-9999
11/12/2025 20:05,MOSES SOUTH,23319,-863.84,2150,-1600
11/12/2025 20:05,SCH - HQ - NY,23324,-973,1500,-980
11/12/2025 20:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
11/12/2025 20:05,SCH - NE - NY,23318,-899.38,600,-1100
11/12/2025 20:05,SCH - NPX_1385,325277,-60,60,-60
11/12/2025 20:05,SCH - NPX_CSC,325154,0,0,0
11/12/2025 20:05,SCH - OH - NY,23317,550.25,2200,-1750
11/12/2025 20:05,SCH - PJ - NY,23316,1356.59,2400,-2400
11/12/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
11/12/2025 20:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 20:05,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 20:05,SPR/DUN-SOUTH,23320,1903.06,4600,-9999
11/12/2025 20:05,TOTAL EAST,23314,3934.97,7550,-9999
11/12/2025 20:05,UPNY CONED,23315,3140.59,6445,-9999
11/12/2025 20:05,WEST CENTRAL,23312,752.81,9999,-9999
11/12/2025 20:10,CENTRAL EAST - VC,23330,1855.4,2885,-9999
11/12/2025 20:10,DYSINGER EAST,23326,1359.34,3200,-9999
11/12/2025 20:10,MOSES SOUTH,23319,-858.35,2150,-1600
11/12/2025 20:10,SCH - HQ - NY,23324,-973,1500,-980
11/12/2025 20:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
11/12/2025 20:10,SCH - NE - NY,23318,-899.23,600,-1100
11/12/2025 20:10,SCH - NPX_1385,325277,-60,60,-60
11/12/2025 20:10,SCH - NPX_CSC,325154,0,0,0
11/12/2025 20:10,SCH - OH - NY,23317,550.28,2200,-1750
11/12/2025 20:10,SCH - PJ - NY,23316,1358.09,2400,-2400
11/12/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
11/12/2025 20:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 20:10,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 20:10,SPR/DUN-SOUTH,23320,1908.89,4600,-9999
11/12/2025 20:10,TOTAL EAST,23314,3952.1,7550,-9999
11/12/2025 20:10,UPNY CONED,23315,3135.14,6445,-9999
11/12/2025 20:10,WEST CENTRAL,23312,737.14,9999,-9999
11/12/2025 20:15,CENTRAL EAST - VC,23330,1880.55,2885,-9999
11/12/2025 20:15,DYSINGER EAST,23326,1327.02,3200,-9999
11/12/2025 20:15,MOSES SOUTH,23319,-848.71,2150,-1600
11/12/2025 20:15,SCH - HQ - NY,23324,-973,1500,-980
11/12/2025 20:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
11/12/2025 20:15,SCH - NE - NY,23318,-899.09,600,-1100
11/12/2025 20:15,SCH - NPX_1385,325277,-60,60,-60
11/12/2025 20:15,SCH - NPX_CSC,325154,0,0,0
11/12/2025 20:15,SCH - OH - NY,23317,550.44,2200,-1750
11/12/2025 20:15,SCH - PJ - NY,23316,1353.43,2400,-2400
11/12/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
11/12/2025 20:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 20:15,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 20:15,SPR/DUN-SOUTH,23320,1995.21,4600,-9999
11/12/2025 20:15,TOTAL EAST,23314,3984.46,7550,-9999
11/12/2025 20:15,UPNY CONED,23315,3220.6,6445,-9999
11/12/2025 20:15,WEST CENTRAL,23312,710.72,9999,-9999
11/12/2025 20:20,CENTRAL EAST - VC,23330,1868.64,2885,-9999
11/12/2025 20:20,DYSINGER EAST,23326,1320.22,3200,-9999
11/12/2025 20:20,MOSES SOUTH,23319,-839.66,2150,-1600
11/12/2025 20:20,SCH - HQ - NY,23324,-973,1500,-980
11/12/2025 20:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
11/12/2025 20:20,SCH - NE - NY,23318,-899.25,600,-1100
11/12/2025 20:20,SCH - NPX_1385,325277,-60,60,-60
11/12/2025 20:20,SCH - NPX_CSC,325154,0,0,0
11/12/2025 20:20,SCH - OH - NY,23317,550.33,2200,-1750
11/12/2025 20:20,SCH - PJ - NY,23316,1361,2400,-2400
11/12/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
11/12/2025 20:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 20:20,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 20:20,SPR/DUN-SOUTH,23320,1975.68,4600,-9999
11/12/2025 20:20,TOTAL EAST,23314,3996.05,7550,-9999
11/12/2025 20:20,UPNY CONED,23315,3196.41,6445,-9999
11/12/2025 20:20,WEST CENTRAL,23312,705.52,9999,-9999
11/12/2025 20:25,CENTRAL EAST - VC,23330,1859.83,2885,-9999
11/12/2025 20:25,DYSINGER EAST,23326,1320.75,3200,-9999
11/12/2025 20:25,MOSES SOUTH,23319,-852.49,2150,-1600
11/12/2025 20:25,SCH - HQ - NY,23324,-973,1500,-980
11/12/2025 20:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
11/12/2025 20:25,SCH - NE - NY,23318,-899.07,600,-1100
11/12/2025 20:25,SCH - NPX_1385,325277,-60,60,-60
11/12/2025 20:25,SCH - NPX_CSC,325154,0,0,0
11/12/2025 20:25,SCH - OH - NY,23317,550.43,2200,-1750
11/12/2025 20:25,SCH - PJ - NY,23316,1356.61,2400,-2400
11/12/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
11/12/2025 20:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 20:25,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 20:25,SPR/DUN-SOUTH,23320,1988.46,4600,-9999
11/12/2025 20:25,TOTAL EAST,23314,3995.69,7550,-9999
11/12/2025 20:25,UPNY CONED,23315,3196.24,6445,-9999
11/12/2025 20:25,WEST CENTRAL,23312,707.79,9999,-9999
11/12/2025 20:30,CENTRAL EAST - VC,23330,1875.41,2885,-9999
11/12/2025 20:30,DYSINGER EAST,23326,1202.53,3200,-9999
11/12/2025 20:30,MOSES SOUTH,23319,-778.93,2150,-1600
11/12/2025 20:30,SCH - HQ - NY,23324,-973,1500,-980
11/12/2025 20:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
11/12/2025 20:30,SCH - NE - NY,23318,-899.1,600,-1100
11/12/2025 20:30,SCH - NPX_1385,325277,-60,60,-60
11/12/2025 20:30,SCH - NPX_CSC,325154,0,0,0
11/12/2025 20:30,SCH - OH - NY,23317,550.51,2200,-1750
11/12/2025 20:30,SCH - PJ - NY,23316,1358.02,2400,-2400
11/12/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
11/12/2025 20:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 20:30,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 20:30,SPR/DUN-SOUTH,23320,1961.13,4600,-9999
11/12/2025 20:30,TOTAL EAST,23314,3928.08,7550,-9999
11/12/2025 20:30,UPNY CONED,23315,3150.93,6445,-9999
11/12/2025 20:30,WEST CENTRAL,23312,599.01,9999,-9999
11/12/2025 20:35,CENTRAL EAST - VC,23330,1854.87,2885,-9999
11/12/2025 20:35,DYSINGER EAST,23326,1277.49,3200,-9999
11/12/2025 20:35,MOSES SOUTH,23319,-845.66,2150,-1600
11/12/2025 20:35,SCH - HQ - NY,23324,-973,1500,-980
11/12/2025 20:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
11/12/2025 20:35,SCH - NE - NY,23318,-899.1,600,-1100
11/12/2025 20:35,SCH - NPX_1385,325277,-60,60,-60
11/12/2025 20:35,SCH - NPX_CSC,325154,0,0,0
11/12/2025 20:35,SCH - OH - NY,23317,550.59,2200,-1750
11/12/2025 20:35,SCH - PJ - NY,23316,1356.25,2400,-2400
11/12/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
11/12/2025 20:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 20:35,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 20:35,SPR/DUN-SOUTH,23320,1972.15,4600,-9999
11/12/2025 20:35,TOTAL EAST,23314,3993.68,7550,-9999
11/12/2025 20:35,UPNY CONED,23315,3143.1,6445,-9999
11/12/2025 20:35,WEST CENTRAL,23312,675.49,9999,-9999
11/12/2025 20:40,CENTRAL EAST - VC,23330,1889.62,2885,-9999
11/12/2025 20:40,DYSINGER EAST,23326,1279.26,3200,-9999
11/12/2025 20:40,MOSES SOUTH,23319,-802.7,2150,-1600
11/12/2025 20:40,SCH - HQ - NY,23324,-973,1500,-980
11/12/2025 20:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
11/12/2025 20:40,SCH - NE - NY,23318,-899.1,600,-1100
11/12/2025 20:40,SCH - NPX_1385,325277,-60,60,-60
11/12/2025 20:40,SCH - NPX_CSC,325154,0,0,0
11/12/2025 20:40,SCH - OH - NY,23317,550.42,2200,-1750
11/12/2025 20:40,SCH - PJ - NY,23316,1351.42,2400,-2400
11/12/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
11/12/2025 20:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 20:40,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 20:40,SPR/DUN-SOUTH,23320,2013.15,4600,-9999
11/12/2025 20:40,TOTAL EAST,23314,3964.58,7550,-9999
11/12/2025 20:40,UPNY CONED,23315,3167.76,6445,-9999
11/12/2025 20:40,WEST CENTRAL,23312,676.03,9999,-9999
11/12/2025 20:45,CENTRAL EAST - VC,23330,1886.09,2885,-9999
11/12/2025 20:45,DYSINGER EAST,23326,1248.08,3200,-9999
11/12/2025 20:45,MOSES SOUTH,23319,-801.99,2150,-1600
11/12/2025 20:45,SCH - HQ - NY,23324,-973,1500,-980
11/12/2025 20:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
11/12/2025 20:45,SCH - NE - NY,23318,-899.1,600,-1100
11/12/2025 20:45,SCH - NPX_1385,325277,-60,60,-60
11/12/2025 20:45,SCH - NPX_CSC,325154,0,0,0
11/12/2025 20:45,SCH - OH - NY,23317,550.45,2200,-1750
11/12/2025 20:45,SCH - PJ - NY,23316,1355.2,2400,-2400
11/12/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
11/12/2025 20:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 20:45,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 20:45,SPR/DUN-SOUTH,23320,2020.71,4600,-9999
11/12/2025 20:45,TOTAL EAST,23314,3961.92,7550,-9999
11/12/2025 20:45,UPNY CONED,23315,3170.81,6445,-9999
11/12/2025 20:45,WEST CENTRAL,23312,648.39,9999,-9999
11/12/2025 20:50,CENTRAL EAST - VC,23330,1904.4,2885,-9999
11/12/2025 20:50,DYSINGER EAST,23326,1296.02,3200,-9999
11/12/2025 20:50,MOSES SOUTH,23319,-809.19,2150,-1600
11/12/2025 20:50,SCH - HQ - NY,23324,-973,1500,-980
11/12/2025 20:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
11/12/2025 20:50,SCH - NE - NY,23318,-899.07,600,-1100
11/12/2025 20:50,SCH - NPX_1385,325277,-60,60,-60
11/12/2025 20:50,SCH - NPX_CSC,325154,0,0,0
11/12/2025 20:50,SCH - OH - NY,23317,550.33,2200,-1750
11/12/2025 20:50,SCH - PJ - NY,23316,1357.57,2400,-2400
11/12/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
11/12/2025 20:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 20:50,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 20:50,SPR/DUN-SOUTH,23320,2036.46,4600,-9999
11/12/2025 20:50,TOTAL EAST,23314,4001.31,7550,-9999
11/12/2025 20:50,UPNY CONED,23315,3191.06,6445,-9999
11/12/2025 20:50,WEST CENTRAL,23312,696.63,9999,-9999
11/12/2025 20:55,CENTRAL EAST - VC,23330,1855.56,2885,-9999
11/12/2025 20:55,DYSINGER EAST,23326,1220.03,3200,-9999
11/12/2025 20:55,MOSES SOUTH,23319,-817.45,2150,-1600
11/12/2025 20:55,SCH - HQ - NY,23324,-973,1500,-980
11/12/2025 20:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
11/12/2025 20:55,SCH - NE - NY,23318,-899.09,600,-1100
11/12/2025 20:55,SCH - NPX_1385,325277,-60,60,-60
11/12/2025 20:55,SCH - NPX_CSC,325154,0,0,0
11/12/2025 20:55,SCH - OH - NY,23317,550.37,2200,-1750
11/12/2025 20:55,SCH - PJ - NY,23316,1353.33,2400,-2400
11/12/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
11/12/2025 20:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 20:55,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 20:55,SPR/DUN-SOUTH,23320,2023.56,4600,-9999
11/12/2025 20:55,TOTAL EAST,23314,3933.48,7550,-9999
11/12/2025 20:55,UPNY CONED,23315,3142.22,6445,-9999
11/12/2025 20:55,WEST CENTRAL,23312,628.43,9999,-9999
11/12/2025 21:00,CENTRAL EAST - VC,23330,1833.04,2885,-9999
11/12/2025 21:00,DYSINGER EAST,23326,1184.01,3200,-9999
11/12/2025 21:00,MOSES SOUTH,23319,-798.4,2150,-1600
11/12/2025 21:00,SCH - HQ - NY,23324,-909,1500,-980
11/12/2025 21:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
11/12/2025 21:00,SCH - NE - NY,23318,-877.12,600,-1100
11/12/2025 21:00,SCH - NPX_1385,325277,-26,60,-60
11/12/2025 21:00,SCH - NPX_CSC,325154,0,0,0
11/12/2025 21:00,SCH - OH - NY,23317,518.24,2200,-1750
11/12/2025 21:00,SCH - PJ - NY,23316,1467.54,2400,-2400
11/12/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
11/12/2025 21:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 21:00,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 21:00,SPR/DUN-SOUTH,23320,2007.23,4600,-9999
11/12/2025 21:00,TOTAL EAST,23314,3994.8,7550,-9999
11/12/2025 21:00,UPNY CONED,23315,3148.1,6445,-9999
11/12/2025 21:00,WEST CENTRAL,23312,603.13,9999,-9999
11/12/2025 21:05,CENTRAL EAST - VC,23330,1851.09,2885,-9999
11/12/2025 21:05,DYSINGER EAST,23326,1021.11,3200,-9999
11/12/2025 21:05,MOSES SOUTH,23319,-692.29,2150,-1600
11/12/2025 21:05,SCH - HQ - NY,23324,-846,1500,-980
11/12/2025 21:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-846,1310,-9999
11/12/2025 21:05,SCH - NE - NY,23318,-855.19,600,-1100
11/12/2025 21:05,SCH - NPX_1385,325277,9,60,-60
11/12/2025 21:05,SCH - NPX_CSC,325154,0,0,0
11/12/2025 21:05,SCH - OH - NY,23317,487.25,2200,-1750
11/12/2025 21:05,SCH - PJ - NY,23316,1572.95,2400,-2400
11/12/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
11/12/2025 21:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 21:05,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 21:05,SPR/DUN-SOUTH,23320,2013.09,4600,-9999
11/12/2025 21:05,TOTAL EAST,23314,3977.69,7550,-9999
11/12/2025 21:05,UPNY CONED,23315,3160.72,6445,-9999
11/12/2025 21:05,WEST CENTRAL,23312,456.13,9999,-9999
11/12/2025 21:10,CENTRAL EAST - VC,23330,1861.24,2885,-9999
11/12/2025 21:10,DYSINGER EAST,23326,1178.57,3200,-9999
11/12/2025 21:10,MOSES SOUTH,23319,-711.83,2150,-1600
11/12/2025 21:10,SCH - HQ - NY,23324,-846,1500,-980
11/12/2025 21:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-846,1310,-9999
11/12/2025 21:10,SCH - NE - NY,23318,-855.08,600,-1100
11/12/2025 21:10,SCH - NPX_1385,325277,8,60,-60
11/12/2025 21:10,SCH - NPX_CSC,325154,0,0,0
11/12/2025 21:10,SCH - OH - NY,23317,487.17,2200,-1750
11/12/2025 21:10,SCH - PJ - NY,23316,1579.24,2400,-2400
11/12/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
11/12/2025 21:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 21:10,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 21:10,SPR/DUN-SOUTH,23320,2003.08,4600,-9999
11/12/2025 21:10,TOTAL EAST,23314,4025.6,7550,-9999
11/12/2025 21:10,UPNY CONED,23315,3157.98,6445,-9999
11/12/2025 21:10,WEST CENTRAL,23312,610.11,9999,-9999
11/12/2025 21:15,CENTRAL EAST - VC,23330,1825.41,2885,-9999
11/12/2025 21:15,DYSINGER EAST,23326,1086.39,3200,-9999
11/12/2025 21:15,MOSES SOUTH,23319,-754.25,2150,-1600
11/12/2025 21:15,SCH - HQ - NY,23324,-846,1500,-980
11/12/2025 21:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-846,1310,-9999
11/12/2025 21:15,SCH - NE - NY,23318,-830.12,600,-1100
11/12/2025 21:15,SCH - NPX_1385,325277,8,60,-60
11/12/2025 21:15,SCH - NPX_CSC,325154,0,0,0
11/12/2025 21:15,SCH - OH - NY,23317,487.24,2200,-1750
11/12/2025 21:15,SCH - PJ - NY,23316,1574.59,2400,-2400
11/12/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
11/12/2025 21:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 21:15,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 21:15,SPR/DUN-SOUTH,23320,2058.28,4600,-9999
11/12/2025 21:15,TOTAL EAST,23314,3914.99,7550,-9999
11/12/2025 21:15,UPNY CONED,23315,3219.42,6445,-9999
11/12/2025 21:15,WEST CENTRAL,23312,524.64,9999,-9999
11/12/2025 21:20,CENTRAL EAST - VC,23330,1882.64,2885,-9999
11/12/2025 21:20,DYSINGER EAST,23326,1320.84,3200,-9999
11/12/2025 21:20,MOSES SOUTH,23319,-787.19,2150,-1600
11/12/2025 21:20,SCH - HQ - NY,23324,-846,1500,-980
11/12/2025 21:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-846,1310,-9999
11/12/2025 21:20,SCH - NE - NY,23318,-805.16,600,-1100
11/12/2025 21:20,SCH - NPX_1385,325277,8,60,-60
11/12/2025 21:20,SCH - NPX_CSC,325154,0,0,0
11/12/2025 21:20,SCH - OH - NY,23317,488.54,2200,-1750
11/12/2025 21:20,SCH - PJ - NY,23316,1575.58,2400,-2400
11/12/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
11/12/2025 21:20,SCH - PJM_NEPTUNE,325305,650,660,-660
