Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/03/2024 19:20,MOSES SOUTH,23319,1505.21,3000,-1600
08/03/2024 19:20,SCH - HQ - NY,23324,1071,1400,-750
08/03/2024 19:20,SCH - HQ_CEDARS,325274,190,200,0
08/03/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
08/03/2024 19:20,SCH - NE - NY,23318,-1231.28,1400,-1600
08/03/2024 19:20,SCH - NPX_1385,325277,-200,200,-200
08/03/2024 19:20,SCH - NPX_CSC,325154,296,330,-330
08/03/2024 19:20,SCH - OH - NY,23317,281.87,2000,-1600
08/03/2024 19:20,SCH - PJ - NY,23316,716.12,2000,-1000
08/03/2024 19:20,SCH - PJM_HTP,325905,520,660,-660
08/03/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 19:20,SCH - PJM_VFT,325658,245,315,-315
08/03/2024 19:20,SPR/DUN-SOUTH,23320,1815.34,4350,-9999
08/03/2024 19:20,TOTAL EAST,23314,2559.73,7550,-9999
08/03/2024 19:20,UPNY CONED,23315,3121.19,7125,-9999
08/03/2024 19:20,WEST CENTRAL,23312,-502.78,9999,-9999
08/03/2024 19:25,CENTRAL EAST - VC,23330,1629.07,2825,-9999
08/03/2024 19:25,DYSINGER EAST,23326,286.52,3200,-9999
08/03/2024 19:25,MOSES SOUTH,23319,1506.63,3000,-1600
08/03/2024 19:25,SCH - HQ - NY,23324,1071,1400,-750
08/03/2024 19:25,SCH - HQ_CEDARS,325274,190,200,0
08/03/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
08/03/2024 19:25,SCH - NE - NY,23318,-1231.28,1400,-1600
08/03/2024 19:25,SCH - NPX_1385,325277,-200,200,-200
08/03/2024 19:25,SCH - NPX_CSC,325154,296,330,-330
08/03/2024 19:25,SCH - OH - NY,23317,281.85,2000,-1600
08/03/2024 19:25,SCH - PJ - NY,23316,720.09,2000,-1000
08/03/2024 19:25,SCH - PJM_HTP,325905,520,660,-660
08/03/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 19:25,SCH - PJM_VFT,325658,245,315,-315
08/03/2024 19:25,SPR/DUN-SOUTH,23320,1760.36,4350,-9999
08/03/2024 19:25,TOTAL EAST,23314,2525.25,7550,-9999
08/03/2024 19:25,UPNY CONED,23315,3027.06,7125,-9999
08/03/2024 19:25,WEST CENTRAL,23312,-544.95,9999,-9999
08/03/2024 19:30,CENTRAL EAST - VC,23330,1616.42,2825,-9999
08/03/2024 19:30,DYSINGER EAST,23326,281.77,3200,-9999
08/03/2024 19:30,MOSES SOUTH,23319,1469.57,3000,-1600
08/03/2024 19:30,SCH - HQ - NY,23324,1071,1400,-750
08/03/2024 19:30,SCH - HQ_CEDARS,325274,190,200,0
08/03/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
08/03/2024 19:30,SCH - NE - NY,23318,-1231.32,1400,-1600
08/03/2024 19:30,SCH - NPX_1385,325277,-200,200,-200
08/03/2024 19:30,SCH - NPX_CSC,325154,296,330,-330
08/03/2024 19:30,SCH - OH - NY,23317,281.81,2000,-1600
08/03/2024 19:30,SCH - PJ - NY,23316,693.23,2000,-1000
08/03/2024 19:30,SCH - PJM_HTP,325905,520,660,-660
08/03/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 19:30,SCH - PJM_VFT,325658,245,315,-315
08/03/2024 19:30,SPR/DUN-SOUTH,23320,1781.31,4350,-9999
08/03/2024 19:30,TOTAL EAST,23314,2484.79,7550,-9999
08/03/2024 19:30,UPNY CONED,23315,3019.03,7125,-9999
08/03/2024 19:30,WEST CENTRAL,23312,-554.8,9999,-9999
08/03/2024 19:35,CENTRAL EAST - VC,23330,1628.12,2790,-9999
08/03/2024 19:35,DYSINGER EAST,23326,306.5,3200,-9999
08/03/2024 19:35,MOSES SOUTH,23319,1461.1,3000,-1600
08/03/2024 19:35,SCH - HQ - NY,23324,1071,1400,-750
08/03/2024 19:35,SCH - HQ_CEDARS,325274,190,200,0
08/03/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
08/03/2024 19:35,SCH - NE - NY,23318,-1231.36,1400,-1600
08/03/2024 19:35,SCH - NPX_1385,325277,-200,200,-200
08/03/2024 19:35,SCH - NPX_CSC,325154,296,330,-330
08/03/2024 19:35,SCH - OH - NY,23317,281.82,2000,-1600
08/03/2024 19:35,SCH - PJ - NY,23316,667.24,2000,-1000
08/03/2024 19:35,SCH - PJM_HTP,325905,520,660,-660
08/03/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 19:35,SCH - PJM_VFT,325658,245,315,-315
08/03/2024 19:35,SPR/DUN-SOUTH,23320,1849.32,4350,-9999
08/03/2024 19:35,TOTAL EAST,23314,2462.92,7550,-9999
08/03/2024 19:35,UPNY CONED,23315,3046.47,7125,-9999
08/03/2024 19:35,WEST CENTRAL,23312,-529.59,9999,-9999
08/03/2024 19:40,CENTRAL EAST - VC,23330,1617.06,2790,-9999
08/03/2024 19:40,DYSINGER EAST,23326,331.57,3200,-9999
08/03/2024 19:40,MOSES SOUTH,23319,1446.66,3000,-1600
08/03/2024 19:40,SCH - HQ - NY,23324,1071,1400,-750
08/03/2024 19:40,SCH - HQ_CEDARS,325274,190,200,0
08/03/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
08/03/2024 19:40,SCH - NE - NY,23318,-1231.38,1400,-1600
08/03/2024 19:40,SCH - NPX_1385,325277,-200,200,-200
08/03/2024 19:40,SCH - NPX_CSC,325154,296,330,-330
08/03/2024 19:40,SCH - OH - NY,23317,281.81,2000,-1600
08/03/2024 19:40,SCH - PJ - NY,23316,665.16,2000,-1000
08/03/2024 19:40,SCH - PJM_HTP,325905,520,660,-660
08/03/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 19:40,SCH - PJM_VFT,325658,245,315,-315
08/03/2024 19:40,SPR/DUN-SOUTH,23320,1861.11,4350,-9999
08/03/2024 19:40,TOTAL EAST,23314,2450.24,7550,-9999
08/03/2024 19:40,UPNY CONED,23315,3028.92,7125,-9999
08/03/2024 19:40,WEST CENTRAL,23312,-507.38,9999,-9999
08/03/2024 19:45,CENTRAL EAST - VC,23330,1641.37,2790,-9999
08/03/2024 19:45,DYSINGER EAST,23326,312.85,3200,-9999
08/03/2024 19:45,MOSES SOUTH,23319,1459.64,3000,-1600
08/03/2024 19:45,SCH - HQ - NY,23324,1071,1400,-750
08/03/2024 19:45,SCH - HQ_CEDARS,325274,190,200,0
08/03/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
08/03/2024 19:45,SCH - NE - NY,23318,-1231.31,1400,-1600
08/03/2024 19:45,SCH - NPX_1385,325277,-200,200,-200
08/03/2024 19:45,SCH - NPX_CSC,325154,296,330,-330
08/03/2024 19:45,SCH - OH - NY,23317,281.83,2000,-1600
08/03/2024 19:45,SCH - PJ - NY,23316,653.27,2000,-1000
08/03/2024 19:45,SCH - PJM_HTP,325905,520,660,-660
08/03/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 19:45,SCH - PJM_VFT,325658,245,315,-315
08/03/2024 19:45,SPR/DUN-SOUTH,23320,1900.2,4350,-9999
08/03/2024 19:45,TOTAL EAST,23314,2446.73,7550,-9999
08/03/2024 19:45,UPNY CONED,23315,3042.18,7125,-9999
08/03/2024 19:45,WEST CENTRAL,23312,-530.21,9999,-9999
08/03/2024 19:50,CENTRAL EAST - VC,23330,1605.65,2790,-9999
08/03/2024 19:50,DYSINGER EAST,23326,321.51,3200,-9999
08/03/2024 19:50,MOSES SOUTH,23319,1467.49,3000,-1600
08/03/2024 19:50,SCH - HQ - NY,23324,1071,1400,-750
08/03/2024 19:50,SCH - HQ_CEDARS,325274,190,200,0
08/03/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
08/03/2024 19:50,SCH - NE - NY,23318,-1231.29,1400,-1600
08/03/2024 19:50,SCH - NPX_1385,325277,-200,200,-200
08/03/2024 19:50,SCH - NPX_CSC,325154,296,330,-330
08/03/2024 19:50,SCH - OH - NY,23317,281.85,2000,-1600
08/03/2024 19:50,SCH - PJ - NY,23316,640.98,2000,-1000
08/03/2024 19:50,SCH - PJM_HTP,325905,520,660,-660
08/03/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 19:50,SCH - PJM_VFT,325658,245,315,-315
08/03/2024 19:50,SPR/DUN-SOUTH,23320,1877.19,4350,-9999
08/03/2024 19:50,TOTAL EAST,23314,2404.94,7550,-9999
08/03/2024 19:50,UPNY CONED,23315,2993.99,7125,-9999
08/03/2024 19:50,WEST CENTRAL,23312,-524.95,9999,-9999
08/03/2024 19:55,CENTRAL EAST - VC,23330,1632.82,2790,-9999
08/03/2024 19:55,DYSINGER EAST,23326,285.78,3200,-9999
08/03/2024 19:55,MOSES SOUTH,23319,1467.55,3000,-1600
08/03/2024 19:55,SCH - HQ - NY,23324,1071,1400,-750
08/03/2024 19:55,SCH - HQ_CEDARS,325274,190,200,0
08/03/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
08/03/2024 19:55,SCH - NE - NY,23318,-1231.31,1400,-1600
08/03/2024 19:55,SCH - NPX_1385,325277,-200,200,-200
08/03/2024 19:55,SCH - NPX_CSC,325154,296,330,-330
08/03/2024 19:55,SCH - OH - NY,23317,281.84,2000,-1600
08/03/2024 19:55,SCH - PJ - NY,23316,642.35,2000,-1000
08/03/2024 19:55,SCH - PJM_HTP,325905,520,660,-660
08/03/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 19:55,SCH - PJM_VFT,325658,245,315,-315
08/03/2024 19:55,SPR/DUN-SOUTH,23320,1901.34,4350,-9999
08/03/2024 19:55,TOTAL EAST,23314,2411.6,7550,-9999
08/03/2024 19:55,UPNY CONED,23315,3010.67,7125,-9999
08/03/2024 19:55,WEST CENTRAL,23312,-562.81,9999,-9999
08/03/2024 20:00,CENTRAL EAST - VC,23330,1735.52,2790,-9999
08/03/2024 20:00,DYSINGER EAST,23326,444.24,3200,-9999
08/03/2024 20:00,MOSES SOUTH,23319,1496.22,3000,-1600
08/03/2024 20:00,SCH - HQ - NY,23324,1063,1400,-750
08/03/2024 20:00,SCH - HQ_CEDARS,325274,190,200,0
08/03/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
08/03/2024 20:00,SCH - NE - NY,23318,-1267.32,1400,-1600
08/03/2024 20:00,SCH - NPX_1385,325277,-180,200,-200
08/03/2024 20:00,SCH - NPX_CSC,325154,248,330,-330
08/03/2024 20:00,SCH - OH - NY,23317,341.9,2000,-1600
08/03/2024 20:00,SCH - PJ - NY,23316,787.17,2000,-1000
08/03/2024 20:00,SCH - PJM_HTP,325905,590,660,-660
08/03/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 20:00,SCH - PJM_VFT,325658,280,315,-315
08/03/2024 20:00,SPR/DUN-SOUTH,23320,1771.38,4350,-9999
08/03/2024 20:00,TOTAL EAST,23314,2679.02,7550,-9999
08/03/2024 20:00,UPNY CONED,23315,3063.74,7125,-9999
08/03/2024 20:00,WEST CENTRAL,23312,-402.4,9999,-9999
08/03/2024 20:05,CENTRAL EAST - VC,23330,1829.82,2790,-9999
08/03/2024 20:05,DYSINGER EAST,23326,489.81,3200,-9999
08/03/2024 20:05,MOSES SOUTH,23319,1511.93,3000,-1600
08/03/2024 20:05,SCH - HQ - NY,23324,1056,1400,-750
08/03/2024 20:05,SCH - HQ_CEDARS,325274,190,200,0
08/03/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
08/03/2024 20:05,SCH - NE - NY,23318,-1303.38,1400,-1600
08/03/2024 20:05,SCH - NPX_1385,325277,-161,200,-200
08/03/2024 20:05,SCH - NPX_CSC,325154,200,330,-330
08/03/2024 20:05,SCH - OH - NY,23317,401.95,2000,-1600
08/03/2024 20:05,SCH - PJ - NY,23316,935.68,2000,-1000
08/03/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 20:05,SPR/DUN-SOUTH,23320,1897.1,4350,-9999
08/03/2024 20:05,TOTAL EAST,23314,2829.37,7550,-9999
08/03/2024 20:05,UPNY CONED,23315,3182.33,7125,-9999
08/03/2024 20:05,WEST CENTRAL,23312,-350.9,9999,-9999
08/03/2024 20:10,CENTRAL EAST - VC,23330,1833.46,2790,-9999
08/03/2024 20:10,DYSINGER EAST,23326,527.31,3200,-9999
08/03/2024 20:10,MOSES SOUTH,23319,1495.46,3000,-1600
08/03/2024 20:10,SCH - HQ - NY,23324,1056,1400,-750
08/03/2024 20:10,SCH - HQ_CEDARS,325274,190,200,0
08/03/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
08/03/2024 20:10,SCH - NE - NY,23318,-1303.41,1400,-1600
08/03/2024 20:10,SCH - NPX_1385,325277,-161,200,-200
08/03/2024 20:10,SCH - NPX_CSC,325154,200,330,-330
08/03/2024 20:10,SCH - OH - NY,23317,401.94,2000,-1600
08/03/2024 20:10,SCH - PJ - NY,23316,936.62,2000,-1000
08/03/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 20:10,SPR/DUN-SOUTH,23320,1933.35,4350,-9999
08/03/2024 20:10,TOTAL EAST,23314,2843.84,7550,-9999
08/03/2024 20:10,UPNY CONED,23315,3195.66,7125,-9999
08/03/2024 20:10,WEST CENTRAL,23312,-317.94,9999,-9999
08/03/2024 20:15,CENTRAL EAST - VC,23330,1836.28,2790,-9999
08/03/2024 20:15,DYSINGER EAST,23326,530.16,3200,-9999
08/03/2024 20:15,MOSES SOUTH,23319,1482.59,3000,-1600
08/03/2024 20:15,SCH - HQ - NY,23324,1056,1400,-750
08/03/2024 20:15,SCH - HQ_CEDARS,325274,190,200,0
08/03/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
08/03/2024 20:15,SCH - NE - NY,23318,-1266.45,1400,-1600
08/03/2024 20:15,SCH - NPX_1385,325277,-161,200,-200
08/03/2024 20:15,SCH - NPX_CSC,325154,200,330,-330
08/03/2024 20:15,SCH - OH - NY,23317,401.93,2000,-1600
08/03/2024 20:15,SCH - PJ - NY,23316,936.8,2000,-1000
08/03/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 20:15,SPR/DUN-SOUTH,23320,1979.7,4350,-9999
08/03/2024 20:15,TOTAL EAST,23314,2823.56,7550,-9999
08/03/2024 20:15,UPNY CONED,23315,3231.96,7125,-9999
08/03/2024 20:15,WEST CENTRAL,23312,-314.94,9999,-9999
08/03/2024 20:20,CENTRAL EAST - VC,23330,1818.14,2790,-9999
08/03/2024 20:20,DYSINGER EAST,23326,544.96,3200,-9999
08/03/2024 20:20,MOSES SOUTH,23319,1509.07,3000,-1600
08/03/2024 20:20,SCH - HQ - NY,23324,1056,1400,-750
08/03/2024 20:20,SCH - HQ_CEDARS,325274,190,200,0
08/03/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
08/03/2024 20:20,SCH - NE - NY,23318,-1230.42,1400,-1600
08/03/2024 20:20,SCH - NPX_1385,325277,-161,200,-200
08/03/2024 20:20,SCH - NPX_CSC,325154,200,330,-330
08/03/2024 20:20,SCH - OH - NY,23317,401.96,2000,-1600
08/03/2024 20:20,SCH - PJ - NY,23316,937.54,2000,-1000
08/03/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 20:20,SPR/DUN-SOUTH,23320,1991.62,4350,-9999
08/03/2024 20:20,TOTAL EAST,23314,2804.17,7550,-9999
08/03/2024 20:20,UPNY CONED,23315,3220.27,7125,-9999
08/03/2024 20:20,WEST CENTRAL,23312,-302.37,9999,-9999
08/03/2024 20:25,CENTRAL EAST - VC,23330,1838.05,2790,-9999
08/03/2024 20:25,DYSINGER EAST,23326,579.52,3200,-9999
08/03/2024 20:25,MOSES SOUTH,23319,1531.25,3000,-1600
08/03/2024 20:25,SCH - HQ - NY,23324,1056,1400,-750
08/03/2024 20:25,SCH - HQ_CEDARS,325274,190,200,0
08/03/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
08/03/2024 20:25,SCH - NE - NY,23318,-1230.42,1400,-1600
08/03/2024 20:25,SCH - NPX_1385,325277,-161,200,-200
08/03/2024 20:25,SCH - NPX_CSC,325154,200,330,-330
08/03/2024 20:25,SCH - OH - NY,23317,401.98,2000,-1600
08/03/2024 20:25,SCH - PJ - NY,23316,932.55,2000,-1000
08/03/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 20:25,SPR/DUN-SOUTH,23320,2002.28,4350,-9999
08/03/2024 20:25,TOTAL EAST,23314,2765.65,7550,-9999
08/03/2024 20:25,UPNY CONED,23315,3217.54,7125,-9999
08/03/2024 20:25,WEST CENTRAL,23312,-269.68,9999,-9999
08/03/2024 20:30,CENTRAL EAST - VC,23330,1782.24,2790,-9999
08/03/2024 20:30,DYSINGER EAST,23326,554.76,3200,-9999
08/03/2024 20:30,MOSES SOUTH,23319,1548.63,3000,-1600
08/03/2024 20:30,SCH - HQ - NY,23324,1056,1400,-750
08/03/2024 20:30,SCH - HQ_CEDARS,325274,190,200,0
08/03/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
08/03/2024 20:30,SCH - NE - NY,23318,-1186.39,1400,-1600
08/03/2024 20:30,SCH - NPX_1385,325277,-161,200,-200
08/03/2024 20:30,SCH - NPX_CSC,325154,200,330,-330
08/03/2024 20:30,SCH - OH - NY,23317,401.97,2000,-1600
08/03/2024 20:30,SCH - PJ - NY,23316,937.31,2000,-1000
08/03/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 20:30,SPR/DUN-SOUTH,23320,1998.46,4350,-9999
08/03/2024 20:30,TOTAL EAST,23314,2737.69,7550,-9999
08/03/2024 20:30,UPNY CONED,23315,3199.46,7125,-9999
08/03/2024 20:30,WEST CENTRAL,23312,-295.8,9999,-9999
08/03/2024 20:35,CENTRAL EAST - VC,23330,1748.35,2790,-9999
08/03/2024 20:35,DYSINGER EAST,23326,478.14,3200,-9999
08/03/2024 20:35,MOSES SOUTH,23319,1563.54,3000,-1600
08/03/2024 20:35,SCH - HQ - NY,23324,1056,1400,-750
08/03/2024 20:35,SCH - HQ_CEDARS,325274,190,200,0
08/03/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
08/03/2024 20:35,SCH - NE - NY,23318,-1142.34,1400,-1600
08/03/2024 20:35,SCH - NPX_1385,325277,-161,200,-200
08/03/2024 20:35,SCH - NPX_CSC,325154,200,330,-330
08/03/2024 20:35,SCH - OH - NY,23317,401.99,2000,-1600
08/03/2024 20:35,SCH - PJ - NY,23316,937.33,2000,-1000
08/03/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 20:35,SPR/DUN-SOUTH,23320,1971.73,4350,-9999
08/03/2024 20:35,TOTAL EAST,23314,2628.5,7550,-9999
08/03/2024 20:35,UPNY CONED,23315,3159.84,7125,-9999
08/03/2024 20:35,WEST CENTRAL,23312,-373.97,9999,-9999
08/03/2024 20:40,CENTRAL EAST - VC,23330,1754.31,2790,-9999
08/03/2024 20:40,DYSINGER EAST,23326,488.63,3200,-9999
08/03/2024 20:40,MOSES SOUTH,23319,1578.37,3000,-1600
08/03/2024 20:40,SCH - HQ - NY,23324,1056,1400,-750
08/03/2024 20:40,SCH - HQ_CEDARS,325274,190,200,0
08/03/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
08/03/2024 20:40,SCH - NE - NY,23318,-1142.36,1400,-1600
08/03/2024 20:40,SCH - NPX_1385,325277,-161,200,-200
08/03/2024 20:40,SCH - NPX_CSC,325154,200,330,-330
08/03/2024 20:40,SCH - OH - NY,23317,402,2000,-1600
08/03/2024 20:40,SCH - PJ - NY,23316,938.32,2000,-1000
08/03/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 20:40,SPR/DUN-SOUTH,23320,1985.04,4350,-9999
08/03/2024 20:40,TOTAL EAST,23314,2626.36,7550,-9999
08/03/2024 20:40,UPNY CONED,23315,3141.8,7125,-9999
08/03/2024 20:40,WEST CENTRAL,23312,-362.47,9999,-9999
08/03/2024 20:45,CENTRAL EAST - VC,23330,1807.13,2790,-9999
08/03/2024 20:45,DYSINGER EAST,23326,582.97,3200,-9999
08/03/2024 20:45,MOSES SOUTH,23319,1601.61,3000,-1600
08/03/2024 20:45,SCH - HQ - NY,23324,1056,1400,-750
08/03/2024 20:45,SCH - HQ_CEDARS,325274,190,200,0
08/03/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
08/03/2024 20:45,SCH - NE - NY,23318,-1142.31,1400,-1600
08/03/2024 20:45,SCH - NPX_1385,325277,-161,200,-200
08/03/2024 20:45,SCH - NPX_CSC,325154,200,330,-330
08/03/2024 20:45,SCH - OH - NY,23317,406.61,2000,-1600
08/03/2024 20:45,SCH - PJ - NY,23316,934.74,2000,-1000
08/03/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 20:45,SPR/DUN-SOUTH,23320,2082.09,4350,-9999
08/03/2024 20:45,TOTAL EAST,23314,2675.56,7550,-9999
08/03/2024 20:45,UPNY CONED,23315,3224.32,7125,-9999
08/03/2024 20:45,WEST CENTRAL,23312,-265.46,9999,-9999
08/03/2024 20:50,CENTRAL EAST - VC,23330,1838.62,2790,-9999
08/03/2024 20:50,DYSINGER EAST,23326,586.9,3200,-9999
08/03/2024 20:50,MOSES SOUTH,23319,1599.56,3000,-1600
08/03/2024 20:50,SCH - HQ - NY,23324,1056,1400,-750
08/03/2024 20:50,SCH - HQ_CEDARS,325274,190,200,0
08/03/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
08/03/2024 20:50,SCH - NE - NY,23318,-1142.37,1400,-1600
08/03/2024 20:50,SCH - NPX_1385,325277,-161,200,-200
08/03/2024 20:50,SCH - NPX_CSC,325154,200,330,-330
08/03/2024 20:50,SCH - OH - NY,23317,406.46,2000,-1600
08/03/2024 20:50,SCH - PJ - NY,23316,933.03,2000,-1000
08/03/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 20:50,SPR/DUN-SOUTH,23320,2106.53,4350,-9999
08/03/2024 20:50,TOTAL EAST,23314,2679.33,7550,-9999
08/03/2024 20:50,UPNY CONED,23315,3235.67,7125,-9999
08/03/2024 20:50,WEST CENTRAL,23312,-259.33,9999,-9999
08/03/2024 20:55,CENTRAL EAST - VC,23330,1831.98,2790,-9999
08/03/2024 20:55,DYSINGER EAST,23326,495.9,3200,-9999
08/03/2024 20:55,MOSES SOUTH,23319,1590.37,3000,-1600
08/03/2024 20:55,SCH - HQ - NY,23324,1056,1400,-750
08/03/2024 20:55,SCH - HQ_CEDARS,325274,190,200,0
08/03/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
08/03/2024 20:55,SCH - NE - NY,23318,-1142.39,1400,-1600
08/03/2024 20:55,SCH - NPX_1385,325277,-161,200,-200
08/03/2024 20:55,SCH - NPX_CSC,325154,200,330,-330
08/03/2024 20:55,SCH - OH - NY,23317,402.01,2000,-1600
08/03/2024 20:55,SCH - PJ - NY,23316,937.58,2000,-1000
08/03/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 20:55,SPR/DUN-SOUTH,23320,2116.32,4350,-9999
08/03/2024 20:55,TOTAL EAST,23314,2684.82,7550,-9999
08/03/2024 20:55,UPNY CONED,23315,3240.12,7125,-9999
08/03/2024 20:55,WEST CENTRAL,23312,-346.52,9999,-9999
08/03/2024 21:00,CENTRAL EAST - VC,23330,1840.87,2790,-9999
08/03/2024 21:00,DYSINGER EAST,23326,509.43,3200,-9999
08/03/2024 21:00,MOSES SOUTH,23319,1623.06,3000,-1600
08/03/2024 21:00,SCH - HQ - NY,23324,1095,1400,-750
08/03/2024 21:00,SCH - HQ_CEDARS,325274,190,200,0
08/03/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
08/03/2024 21:00,SCH - NE - NY,23318,-1236.46,1400,-1600
08/03/2024 21:00,SCH - NPX_1385,325277,-134,200,-200
08/03/2024 21:00,SCH - NPX_CSC,325154,200,330,-330
08/03/2024 21:00,SCH - OH - NY,23317,379,2000,-1600
08/03/2024 21:00,SCH - PJ - NY,23316,1017.47,2000,-1000
08/03/2024 21:00,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 21:00,SPR/DUN-SOUTH,23320,2087.09,4350,-9999
08/03/2024 21:00,TOTAL EAST,23314,2831.21,7550,-9999
08/03/2024 21:00,UPNY CONED,23315,3248.25,7125,-9999
08/03/2024 21:00,WEST CENTRAL,23312,-330.1,9999,-9999
08/03/2024 21:05,CENTRAL EAST - VC,23330,1888.09,2790,-9999
08/03/2024 21:05,DYSINGER EAST,23326,436.86,3200,-9999
08/03/2024 21:05,MOSES SOUTH,23319,1640.14,3000,-1600
08/03/2024 21:05,SCH - HQ - NY,23324,1134,1400,-750
08/03/2024 21:05,SCH - HQ_CEDARS,325274,190,200,0
08/03/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
08/03/2024 21:05,SCH - NE - NY,23318,-1330.63,1400,-1600
08/03/2024 21:05,SCH - NPX_1385,325277,-107,200,-200
08/03/2024 21:05,SCH - NPX_CSC,325154,200,330,-330
08/03/2024 21:05,SCH - OH - NY,23317,357,2000,-1600
08/03/2024 21:05,SCH - PJ - NY,23316,1095.14,2000,-1000
08/03/2024 21:05,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
