Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/19/2025 18:15,DYSINGER EAST,23326,814.98,3200,-9999
11/19/2025 18:15,MOSES SOUTH,23319,-0.26,1500,-1600
11/19/2025 18:15,SCH - HQ - NY,23324,0,0,0
11/19/2025 18:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 18:15,SCH - NE - NY,23318,-753.76,600,-1100
11/19/2025 18:15,SCH - NPX_1385,325277,-30,60,-60
11/19/2025 18:15,SCH - NPX_CSC,325154,0,0,0
11/19/2025 18:15,SCH - OH - NY,23317,-277.16,2200,-1750
11/19/2025 18:15,SCH - PJ - NY,23316,2080.51,2400,-2400
11/19/2025 18:15,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 18:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 18:15,SPR/DUN-SOUTH,23320,1731.25,4600,-9999
11/19/2025 18:15,TOTAL EAST,23314,3308.79,7550,-9999
11/19/2025 18:15,UPNY CONED,23315,3087.02,6445,-9999
11/19/2025 18:15,WEST CENTRAL,23312,137.3,9999,-9999
11/19/2025 18:20,CENTRAL EAST - VC,23330,1519.67,2130,-9999
11/19/2025 18:20,DYSINGER EAST,23326,793.31,3200,-9999
11/19/2025 18:20,MOSES SOUTH,23319,-48.2,1500,-1600
11/19/2025 18:20,SCH - HQ - NY,23324,0,0,0
11/19/2025 18:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 18:20,SCH - NE - NY,23318,-602.48,600,-1100
11/19/2025 18:20,SCH - NPX_1385,325277,-30,60,-60
11/19/2025 18:20,SCH - NPX_CSC,325154,0,0,0
11/19/2025 18:20,SCH - OH - NY,23317,-277.16,2200,-1750
11/19/2025 18:20,SCH - PJ - NY,23316,2080.15,2400,-2400
11/19/2025 18:20,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 18:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 18:20,SPR/DUN-SOUTH,23320,1719.84,4600,-9999
11/19/2025 18:20,TOTAL EAST,23314,3285.96,7550,-9999
11/19/2025 18:20,UPNY CONED,23315,3178.09,6445,-9999
11/19/2025 18:20,WEST CENTRAL,23312,112.86,9999,-9999
11/19/2025 18:25,CENTRAL EAST - VC,23330,1447.96,2130,-9999
11/19/2025 18:25,DYSINGER EAST,23326,654.66,3200,-9999
11/19/2025 18:25,MOSES SOUTH,23319,-53.08,1500,-1600
11/19/2025 18:25,SCH - HQ - NY,23324,0,0,0
11/19/2025 18:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 18:25,SCH - NE - NY,23318,-602.54,600,-1100
11/19/2025 18:25,SCH - NPX_1385,325277,-30,60,-60
11/19/2025 18:25,SCH - NPX_CSC,325154,0,0,0
11/19/2025 18:25,SCH - OH - NY,23317,-275.32,2200,-1750
11/19/2025 18:25,SCH - PJ - NY,23316,2071.26,2400,-2400
11/19/2025 18:25,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 18:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 18:25,SPR/DUN-SOUTH,23320,1667.54,4600,-9999
11/19/2025 18:25,TOTAL EAST,23314,3257.7,7550,-9999
11/19/2025 18:25,UPNY CONED,23315,3129.88,6445,-9999
11/19/2025 18:25,WEST CENTRAL,23312,-25.01,9999,-9999
11/19/2025 18:30,CENTRAL EAST - VC,23330,1363.87,2130,-9999
11/19/2025 18:30,DYSINGER EAST,23326,639.64,3200,-9999
11/19/2025 18:30,MOSES SOUTH,23319,-54.85,1500,-1600
11/19/2025 18:30,SCH - HQ - NY,23324,0,0,0
11/19/2025 18:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 18:30,SCH - NE - NY,23318,-532.91,600,-1100
11/19/2025 18:30,SCH - NPX_1385,325277,-30,60,-60
11/19/2025 18:30,SCH - NPX_CSC,325154,0,0,0
11/19/2025 18:30,SCH - OH - NY,23317,-277.13,2200,-1750
11/19/2025 18:30,SCH - PJ - NY,23316,2069.71,2400,-2400
11/19/2025 18:30,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 18:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 18:30,SPR/DUN-SOUTH,23320,1650.91,4600,-9999
11/19/2025 18:30,TOTAL EAST,23314,3169.83,7550,-9999
11/19/2025 18:30,UPNY CONED,23315,3110.89,6445,-9999
11/19/2025 18:30,WEST CENTRAL,23312,-37.71,9999,-9999
11/19/2025 18:35,CENTRAL EAST - VC,23330,1317.1,2130,-9999
11/19/2025 18:35,DYSINGER EAST,23326,680.16,3200,-9999
11/19/2025 18:35,MOSES SOUTH,23319,-112.93,1500,-1600
11/19/2025 18:35,SCH - HQ - NY,23324,0,0,0
11/19/2025 18:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 18:35,SCH - NE - NY,23318,-464.2,600,-1100
11/19/2025 18:35,SCH - NPX_1385,325277,-30,60,-60
11/19/2025 18:35,SCH - NPX_CSC,325154,0,0,0
11/19/2025 18:35,SCH - OH - NY,23317,-277.18,2200,-1750
11/19/2025 18:35,SCH - PJ - NY,23316,2074.63,2400,-2400
11/19/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 18:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 18:35,SPR/DUN-SOUTH,23320,1687.4,4600,-9999
11/19/2025 18:35,TOTAL EAST,23314,3161.09,7550,-9999
11/19/2025 18:35,UPNY CONED,23315,3148.26,6445,-9999
11/19/2025 18:35,WEST CENTRAL,23312,3.22,9999,-9999
11/19/2025 18:40,CENTRAL EAST - VC,23330,1360.41,2130,-9999
11/19/2025 18:40,DYSINGER EAST,23326,693.98,3200,-9999
11/19/2025 18:40,MOSES SOUTH,23319,-72.43,1500,-1600
11/19/2025 18:40,SCH - HQ - NY,23324,0,0,0
11/19/2025 18:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 18:40,SCH - NE - NY,23318,-464.23,600,-1100
11/19/2025 18:40,SCH - NPX_1385,325277,-30,60,-60
11/19/2025 18:40,SCH - NPX_CSC,325154,0,0,0
11/19/2025 18:40,SCH - OH - NY,23317,-277.16,2200,-1750
11/19/2025 18:40,SCH - PJ - NY,23316,2076.1,2400,-2400
11/19/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 18:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 18:40,SPR/DUN-SOUTH,23320,1661.15,4600,-9999
11/19/2025 18:40,TOTAL EAST,23314,3112.05,7550,-9999
11/19/2025 18:40,UPNY CONED,23315,3116.07,6445,-9999
11/19/2025 18:40,WEST CENTRAL,23312,15.2,9999,-9999
11/19/2025 18:45,CENTRAL EAST - VC,23330,1342.07,2130,-9999
11/19/2025 18:45,DYSINGER EAST,23326,689.7,3200,-9999
11/19/2025 18:45,MOSES SOUTH,23319,-77.26,1500,-1600
11/19/2025 18:45,SCH - HQ - NY,23324,0,0,0
11/19/2025 18:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 18:45,SCH - NE - NY,23318,-411.82,600,-1100
11/19/2025 18:45,SCH - NPX_1385,325277,-30,60,-60
11/19/2025 18:45,SCH - NPX_CSC,325154,0,0,0
11/19/2025 18:45,SCH - OH - NY,23317,-277.15,2200,-1750
11/19/2025 18:45,SCH - PJ - NY,23316,1965.34,2400,-2400
11/19/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 18:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 18:45,SPR/DUN-SOUTH,23320,1658.95,4600,-9999
11/19/2025 18:45,TOTAL EAST,23314,3045.94,7550,-9999
11/19/2025 18:45,UPNY CONED,23315,3114.29,6445,-9999
11/19/2025 18:45,WEST CENTRAL,23312,13.97,9999,-9999
11/19/2025 18:50,CENTRAL EAST - VC,23330,1290.81,2130,-9999
11/19/2025 18:50,DYSINGER EAST,23326,736.36,3200,-9999
11/19/2025 18:50,MOSES SOUTH,23319,-120.56,1500,-1600
11/19/2025 18:50,SCH - HQ - NY,23324,0,0,0
11/19/2025 18:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 18:50,SCH - NE - NY,23318,-360.19,600,-1100
11/19/2025 18:50,SCH - NPX_1385,325277,-30,60,-60
11/19/2025 18:50,SCH - NPX_CSC,325154,0,0,0
11/19/2025 18:50,SCH - OH - NY,23317,-277.17,2200,-1750
11/19/2025 18:50,SCH - PJ - NY,23316,1841.45,2400,-2400
11/19/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 18:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 18:50,SPR/DUN-SOUTH,23320,1684.43,4600,-9999
11/19/2025 18:50,TOTAL EAST,23314,2976.24,7550,-9999
11/19/2025 18:50,UPNY CONED,23315,3140.05,6445,-9999
11/19/2025 18:50,WEST CENTRAL,23312,64.34,9999,-9999
11/19/2025 18:55,CENTRAL EAST - VC,23330,1269.93,2130,-9999
11/19/2025 18:55,DYSINGER EAST,23326,700.07,3200,-9999
11/19/2025 18:55,MOSES SOUTH,23319,-103.72,1500,-1600
11/19/2025 18:55,SCH - HQ - NY,23324,0,0,0
11/19/2025 18:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 18:55,SCH - NE - NY,23318,-360.13,600,-1100
11/19/2025 18:55,SCH - NPX_1385,325277,-30,60,-60
11/19/2025 18:55,SCH - NPX_CSC,325154,0,0,0
11/19/2025 18:55,SCH - OH - NY,23317,-277.19,2200,-1750
11/19/2025 18:55,SCH - PJ - NY,23316,1850.32,2400,-2400
11/19/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 18:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 18:55,SPR/DUN-SOUTH,23320,1662.06,4600,-9999
11/19/2025 18:55,TOTAL EAST,23314,2912.85,7550,-9999
11/19/2025 18:55,UPNY CONED,23315,3108.82,6445,-9999
11/19/2025 18:55,WEST CENTRAL,23312,29.28,9999,-9999
11/19/2025 19:00,CENTRAL EAST - VC,23330,1366.39,2130,-9999
11/19/2025 19:00,DYSINGER EAST,23326,803.73,3200,-9999
11/19/2025 19:00,MOSES SOUTH,23319,-90.84,1500,-1600
11/19/2025 19:00,SCH - HQ - NY,23324,0,0,0
11/19/2025 19:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 19:00,SCH - NE - NY,23318,-393.58,600,-1100
11/19/2025 19:00,SCH - NPX_1385,325277,-35,60,-60
11/19/2025 19:00,SCH - NPX_CSC,325154,0,0,0
11/19/2025 19:00,SCH - OH - NY,23317,-190.17,2200,-1750
11/19/2025 19:00,SCH - PJ - NY,23316,1848.03,2400,-2400
11/19/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 19:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 19:00,SPR/DUN-SOUTH,23320,1628.11,4600,-9999
11/19/2025 19:00,TOTAL EAST,23314,3019.97,7550,-9999
11/19/2025 19:00,UPNY CONED,23315,3057.38,6445,-9999
11/19/2025 19:00,WEST CENTRAL,23312,134.08,9999,-9999
11/19/2025 19:05,CENTRAL EAST - VC,23330,1396.49,2130,-9999
11/19/2025 19:05,DYSINGER EAST,23326,842.94,3200,-9999
11/19/2025 19:05,MOSES SOUTH,23319,-105.36,1500,-1600
11/19/2025 19:05,SCH - HQ - NY,23324,0,0,0
11/19/2025 19:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 19:05,SCH - NE - NY,23318,-428.07,600,-1100
11/19/2025 19:05,SCH - NPX_1385,325277,-40,60,-60
11/19/2025 19:05,SCH - NPX_CSC,325154,0,0,0
11/19/2025 19:05,SCH - OH - NY,23317,-103.16,2200,-1750
11/19/2025 19:05,SCH - PJ - NY,23316,1851.78,2400,-2400
11/19/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 19:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 19:05,SPR/DUN-SOUTH,23320,1621.46,4600,-9999
11/19/2025 19:05,TOTAL EAST,23314,3055.41,7550,-9999
11/19/2025 19:05,UPNY CONED,23315,3044.22,6445,-9999
11/19/2025 19:05,WEST CENTRAL,23312,173.76,9999,-9999
11/19/2025 19:08,CENTRAL EAST - VC,23330,1522.78,2130,-9999
11/19/2025 19:08,DYSINGER EAST,23326,894.51,3200,-9999
11/19/2025 19:08,MOSES SOUTH,23319,-103.55,1500,-1600
11/19/2025 19:08,SCH - HQ - NY,23324,0,0,0
11/19/2025 19:08,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 19:08,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 19:08,SCH - NE - NY,23318,-429.29,600,-1100
11/19/2025 19:08,SCH - NPX_1385,325277,-40,60,-60
11/19/2025 19:08,SCH - NPX_CSC,325154,0,0,0
11/19/2025 19:08,SCH - OH - NY,23317,-103.14,2200,-1750
11/19/2025 19:08,SCH - PJ - NY,23316,1855.2,2400,-2400
11/19/2025 19:08,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 19:08,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 19:08,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 19:08,SPR/DUN-SOUTH,23320,1557.19,4600,-9999
11/19/2025 19:08,TOTAL EAST,23314,3200.81,7550,-9999
11/19/2025 19:08,UPNY CONED,23315,2967.24,6445,-9999
11/19/2025 19:08,WEST CENTRAL,23312,225.01,9999,-9999
11/19/2025 19:10,CENTRAL EAST - VC,23330,1427.73,2130,-9999
11/19/2025 19:10,CENTRAL EAST - VC,23330,1513.96,2130,-9999
11/19/2025 19:10,DYSINGER EAST,23326,863.45,3200,-9999
11/19/2025 19:10,DYSINGER EAST,23326,838.62,3200,-9999
11/19/2025 19:10,MOSES SOUTH,23319,-129.43,1500,-1600
11/19/2025 19:10,MOSES SOUTH,23319,-65.72,1500,-1600
11/19/2025 19:10,SCH - HQ - NY,23324,0,0,0
11/19/2025 19:10,SCH - HQ - NY,23324,0,0,0
11/19/2025 19:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 19:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 19:10,SCH - NE - NY,23318,-429.31,600,-1100
11/19/2025 19:10,SCH - NE - NY,23318,-429.25,600,-1100
11/19/2025 19:10,SCH - NPX_1385,325277,-40,60,-60
11/19/2025 19:10,SCH - NPX_1385,325277,-40,60,-60
11/19/2025 19:10,SCH - NPX_CSC,325154,0,0,0
11/19/2025 19:10,SCH - NPX_CSC,325154,0,0,0
11/19/2025 19:10,SCH - OH - NY,23317,-103.15,2200,-1750
11/19/2025 19:10,SCH - OH - NY,23317,-101.01,2200,-1750
11/19/2025 19:10,SCH - PJ - NY,23316,1852.27,2400,-2400
11/19/2025 19:10,SCH - PJ - NY,23316,1851.84,2400,-2400
11/19/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 19:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 19:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 19:10,SPR/DUN-SOUTH,23320,1629.93,4600,-9999
11/19/2025 19:10,SPR/DUN-SOUTH,23320,1563.39,4600,-9999
11/19/2025 19:10,TOTAL EAST,23314,3182.09,7550,-9999
11/19/2025 19:10,TOTAL EAST,23314,3049.62,7550,-9999
11/19/2025 19:10,UPNY CONED,23315,2973.93,6445,-9999
11/19/2025 19:10,UPNY CONED,23315,3049.59,6445,-9999
11/19/2025 19:10,WEST CENTRAL,23312,196.22,9999,-9999
11/19/2025 19:10,WEST CENTRAL,23312,170.3,9999,-9999
11/19/2025 19:20,CENTRAL EAST - VC,23330,1545.99,2130,-9999
11/19/2025 19:20,DYSINGER EAST,23326,908.42,3200,-9999
11/19/2025 19:20,MOSES SOUTH,23319,-98.98,1500,-1600
11/19/2025 19:20,SCH - HQ - NY,23324,0,0,0
11/19/2025 19:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 19:20,SCH - NE - NY,23318,-380.4,600,-1100
11/19/2025 19:20,SCH - NPX_1385,325277,-40,60,-60
11/19/2025 19:20,SCH - NPX_CSC,325154,0,0,0
11/19/2025 19:20,SCH - OH - NY,23317,-103.16,2200,-1750
11/19/2025 19:20,SCH - PJ - NY,23316,1892.26,2400,-2400
11/19/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 19:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 19:20,SPR/DUN-SOUTH,23320,1510.39,4600,-9999
11/19/2025 19:20,TOTAL EAST,23314,3291.65,7550,-9999
11/19/2025 19:20,UPNY CONED,23315,3025.47,6445,-9999
11/19/2025 19:20,WEST CENTRAL,23312,248.49,9999,-9999
11/19/2025 19:25,CENTRAL EAST - VC,23330,1491.09,2130,-9999
11/19/2025 19:25,DYSINGER EAST,23326,903.17,3200,-9999
11/19/2025 19:25,MOSES SOUTH,23319,-129.31,1500,-1600
11/19/2025 19:25,SCH - HQ - NY,23324,0,0,0
11/19/2025 19:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 19:25,SCH - NE - NY,23318,-380.37,600,-1100
11/19/2025 19:25,SCH - NPX_1385,325277,-40,60,-60
11/19/2025 19:25,SCH - NPX_CSC,325154,0,0,0
11/19/2025 19:25,SCH - OH - NY,23317,-99.8,2200,-1750
11/19/2025 19:25,SCH - PJ - NY,23316,1888.08,2400,-2400
11/19/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 19:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 19:25,SPR/DUN-SOUTH,23320,1453.14,4600,-9999
11/19/2025 19:25,TOTAL EAST,23314,3371.34,7550,-9999
11/19/2025 19:25,UPNY CONED,23315,2965.62,6445,-9999
11/19/2025 19:25,WEST CENTRAL,23312,248.19,9999,-9999
11/19/2025 19:30,CENTRAL EAST - VC,23330,1564.84,2130,-9999
11/19/2025 19:30,DYSINGER EAST,23326,903.35,3200,-9999
11/19/2025 19:30,MOSES SOUTH,23319,-90.73,1500,-1600
11/19/2025 19:30,SCH - HQ - NY,23324,0,0,0
11/19/2025 19:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 19:30,SCH - NE - NY,23318,-440.53,600,-1100
11/19/2025 19:30,SCH - NPX_1385,325277,-40,60,-60
11/19/2025 19:30,SCH - NPX_CSC,325154,0,0,0
11/19/2025 19:30,SCH - OH - NY,23317,-99.32,2200,-1750
11/19/2025 19:30,SCH - PJ - NY,23316,1939.68,2400,-2400
11/19/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 19:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 19:30,SPR/DUN-SOUTH,23320,1480.21,4600,-9999
11/19/2025 19:30,TOTAL EAST,23314,3416.33,7550,-9999
11/19/2025 19:30,UPNY CONED,23315,2988.08,6445,-9999
11/19/2025 19:30,WEST CENTRAL,23312,249.78,9999,-9999
11/19/2025 19:35,CENTRAL EAST - VC,23330,1627.78,2130,-9999
11/19/2025 19:35,DYSINGER EAST,23326,944.17,3200,-9999
11/19/2025 19:35,MOSES SOUTH,23319,-74.76,1500,-1600
11/19/2025 19:35,SCH - HQ - NY,23324,0,0,0
11/19/2025 19:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 19:35,SCH - NE - NY,23318,-501.6,600,-1100
11/19/2025 19:35,SCH - NPX_1385,325277,-40,60,-60
11/19/2025 19:35,SCH - NPX_CSC,325154,0,0,0
11/19/2025 19:35,SCH - OH - NY,23317,-103.13,2200,-1750
11/19/2025 19:35,SCH - PJ - NY,23316,1994.45,2400,-2400
11/19/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 19:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 19:35,SPR/DUN-SOUTH,23320,1480.35,4600,-9999
11/19/2025 19:35,TOTAL EAST,23314,3467.69,7550,-9999
11/19/2025 19:35,UPNY CONED,23315,2983.83,6445,-9999
11/19/2025 19:35,WEST CENTRAL,23312,292.59,9999,-9999
11/19/2025 19:40,CENTRAL EAST - VC,23330,1626.77,2130,-9999
11/19/2025 19:40,DYSINGER EAST,23326,931.92,3200,-9999
11/19/2025 19:40,MOSES SOUTH,23319,-49.58,1500,-1600
11/19/2025 19:40,SCH - HQ - NY,23324,0,0,0
11/19/2025 19:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 19:40,SCH - NE - NY,23318,-501.61,600,-1100
11/19/2025 19:40,SCH - NPX_1385,325277,-40,60,-60
11/19/2025 19:40,SCH - NPX_CSC,325154,0,0,0
11/19/2025 19:40,SCH - OH - NY,23317,-103.14,2200,-1750
11/19/2025 19:40,SCH - PJ - NY,23316,1995.53,2400,-2400
11/19/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 19:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 19:40,SPR/DUN-SOUTH,23320,1468.19,4600,-9999
11/19/2025 19:40,TOTAL EAST,23314,3439.72,7550,-9999
11/19/2025 19:40,UPNY CONED,23315,2960.8,6445,-9999
11/19/2025 19:40,WEST CENTRAL,23312,279.68,9999,-9999
11/19/2025 19:45,CENTRAL EAST - VC,23330,1560.04,2130,-9999
11/19/2025 19:45,DYSINGER EAST,23326,805.17,3200,-9999
11/19/2025 19:45,MOSES SOUTH,23319,-65.99,1500,-1600
11/19/2025 19:45,SCH - HQ - NY,23324,0,0,0
11/19/2025 19:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 19:45,SCH - NE - NY,23318,-440.51,600,-1100
11/19/2025 19:45,SCH - NPX_1385,325277,-40,60,-60
11/19/2025 19:45,SCH - NPX_CSC,325154,0,0,0
11/19/2025 19:45,SCH - OH - NY,23317,-100.57,2200,-1750
11/19/2025 19:45,SCH - PJ - NY,23316,1999.61,2400,-2400
11/19/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 19:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 19:45,SPR/DUN-SOUTH,23320,1451.39,4600,-9999
11/19/2025 19:45,TOTAL EAST,23314,3388.08,7550,-9999
11/19/2025 19:45,UPNY CONED,23315,2943.36,6445,-9999
11/19/2025 19:45,WEST CENTRAL,23312,156.04,9999,-9999
11/19/2025 19:50,CENTRAL EAST - VC,23330,1516.37,2130,-9999
11/19/2025 19:50,DYSINGER EAST,23326,768.15,3200,-9999
11/19/2025 19:50,MOSES SOUTH,23319,-62.49,1500,-1600
11/19/2025 19:50,SCH - HQ - NY,23324,0,0,0
11/19/2025 19:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 19:50,SCH - NE - NY,23318,-379.37,600,-1100
11/19/2025 19:50,SCH - NPX_1385,325277,-40,60,-60
11/19/2025 19:50,SCH - NPX_CSC,325154,0,0,0
11/19/2025 19:50,SCH - OH - NY,23317,-98.57,2200,-1750
11/19/2025 19:50,SCH - PJ - NY,23316,2004.59,2400,-2400
11/19/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 19:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 19:50,SPR/DUN-SOUTH,23320,1441.13,4600,-9999
11/19/2025 19:50,TOTAL EAST,23314,3334.19,7550,-9999
11/19/2025 19:50,UPNY CONED,23315,2921.01,6445,-9999
11/19/2025 19:50,WEST CENTRAL,23312,120.76,9999,-9999
11/19/2025 19:55,CENTRAL EAST - VC,23330,1509.34,2130,-9999
11/19/2025 19:55,DYSINGER EAST,23326,771.45,3200,-9999
11/19/2025 19:55,MOSES SOUTH,23319,-48.9,1500,-1600
11/19/2025 19:55,SCH - HQ - NY,23324,0,0,0
11/19/2025 19:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 19:55,SCH - NE - NY,23318,-379.37,600,-1100
11/19/2025 19:55,SCH - NPX_1385,325277,-40,60,-60
11/19/2025 19:55,SCH - NPX_CSC,325154,0,0,0
11/19/2025 19:55,SCH - OH - NY,23317,-103.13,2200,-1750
11/19/2025 19:55,SCH - PJ - NY,23316,2010.22,2400,-2400
11/19/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 19:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 19:55,SPR/DUN-SOUTH,23320,1436.07,4600,-9999
11/19/2025 19:55,TOTAL EAST,23314,3282,7550,-9999
11/19/2025 19:55,UPNY CONED,23315,2904.18,6445,-9999
