Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/07/2024 12:55,SPR/DUN-SOUTH,23320,2332.46,4600,-9999
02/07/2024 12:55,TOTAL EAST,23314,3455.61,7550,-9999
02/07/2024 12:55,UPNY CONED,23315,3634.23,6190,-9999
02/07/2024 12:55,WEST CENTRAL,23312,909.31,9999,-9999
02/07/2024 13:00,CENTRAL EAST - VC,23330,1497.61,3070,-9999
02/07/2024 13:00,DYSINGER EAST,23326,1259.54,2850,-9999
02/07/2024 13:00,MOSES SOUTH,23319,-1114.44,3000,-1600
02/07/2024 13:00,SCH - HQ - NY,23324,-974,1500,-980
02/07/2024 13:00,SCH - HQ_CEDARS,325274,-85,279,-85
02/07/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
02/07/2024 13:00,SCH - NE - NY,23318,-532.93,1400,-1800
02/07/2024 13:00,SCH - NPX_1385,325277,11,200,-200
02/07/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
02/07/2024 13:00,SCH - OH - NY,23317,825.64,2050,-1900
02/07/2024 13:00,SCH - PJ - NY,23316,1207.4,2400,-2400
02/07/2024 13:00,SCH - PJM_HTP,325905,660,660,-660
02/07/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
02/07/2024 13:00,SPR/DUN-SOUTH,23320,2237.4,4600,-9999
02/07/2024 13:00,TOTAL EAST,23314,3401.2,7550,-9999
02/07/2024 13:00,UPNY CONED,23315,3536.88,6190,-9999
02/07/2024 13:00,WEST CENTRAL,23312,851.81,9999,-9999
02/07/2024 13:05,CENTRAL EAST - VC,23330,1432.14,3070,-9999
02/07/2024 13:05,DYSINGER EAST,23326,1201.2,2850,-9999
02/07/2024 13:05,MOSES SOUTH,23319,-1109.4,3000,-1600
02/07/2024 13:05,SCH - HQ - NY,23324,-974,1500,-980
02/07/2024 13:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/07/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
02/07/2024 13:05,SCH - NE - NY,23318,-565.92,1400,-1800
02/07/2024 13:05,SCH - NPX_1385,325277,11,200,-200
02/07/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
02/07/2024 13:05,SCH - OH - NY,23317,795.62,2050,-1900
02/07/2024 13:05,SCH - PJ - NY,23316,1207.96,2400,-2400
02/07/2024 13:05,SCH - PJM_HTP,325905,660,660,-660
02/07/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
02/07/2024 13:05,SPR/DUN-SOUTH,23320,2136.97,4600,-9999
02/07/2024 13:05,TOTAL EAST,23314,3325.49,7550,-9999
02/07/2024 13:05,UPNY CONED,23315,3440.57,6190,-9999
02/07/2024 13:05,WEST CENTRAL,23312,791.26,9999,-9999
02/07/2024 13:10,CENTRAL EAST - VC,23330,1439.11,3070,-9999
02/07/2024 13:10,DYSINGER EAST,23326,1213.36,2850,-9999
02/07/2024 13:10,MOSES SOUTH,23319,-1108.93,3000,-1600
02/07/2024 13:10,SCH - HQ - NY,23324,-974,1500,-980
02/07/2024 13:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/07/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
02/07/2024 13:10,SCH - NE - NY,23318,-565.72,1400,-1800
02/07/2024 13:10,SCH - NPX_1385,325277,11,200,-200
02/07/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
02/07/2024 13:10,SCH - OH - NY,23317,795.83,2050,-1900
02/07/2024 13:10,SCH - PJ - NY,23316,1206.25,2400,-2400
02/07/2024 13:10,SCH - PJM_HTP,325905,660,660,-660
02/07/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
02/07/2024 13:10,SPR/DUN-SOUTH,23320,2102.88,4600,-9999
02/07/2024 13:10,TOTAL EAST,23314,3297.79,7550,-9999
02/07/2024 13:10,UPNY CONED,23315,3401.04,6190,-9999
02/07/2024 13:10,WEST CENTRAL,23312,796.8,9999,-9999
02/07/2024 13:15,CENTRAL EAST - VC,23330,1456.69,3070,-9999
02/07/2024 13:15,DYSINGER EAST,23326,1193.4,2850,-9999
02/07/2024 13:15,MOSES SOUTH,23319,-1128,3000,-1600
02/07/2024 13:15,SCH - HQ - NY,23324,-974,1500,-980
02/07/2024 13:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/07/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
02/07/2024 13:15,SCH - NE - NY,23318,-563.71,1400,-1800
02/07/2024 13:15,SCH - NPX_1385,325277,11,200,-200
02/07/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
02/07/2024 13:15,SCH - OH - NY,23317,795.62,2050,-1900
02/07/2024 13:15,SCH - PJ - NY,23316,1206.86,2400,-2400
02/07/2024 13:15,SCH - PJM_HTP,325905,660,660,-660
02/07/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
02/07/2024 13:15,SPR/DUN-SOUTH,23320,2075.47,4600,-9999
02/07/2024 13:15,TOTAL EAST,23314,3305.74,7550,-9999
02/07/2024 13:15,UPNY CONED,23315,3379.6,6190,-9999
02/07/2024 13:15,WEST CENTRAL,23312,785.69,9999,-9999
02/07/2024 13:20,CENTRAL EAST - VC,23330,1432.88,3070,-9999
02/07/2024 13:20,DYSINGER EAST,23326,1177.91,2850,-9999
02/07/2024 13:20,MOSES SOUTH,23319,-1139.61,3000,-1600
02/07/2024 13:20,SCH - HQ - NY,23324,-974,1500,-980
02/07/2024 13:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/07/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
02/07/2024 13:20,SCH - NE - NY,23318,-561.8,1400,-1800
02/07/2024 13:20,SCH - NPX_1385,325277,11,200,-200
02/07/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
02/07/2024 13:20,SCH - OH - NY,23317,795.31,2050,-1900
02/07/2024 13:20,SCH - PJ - NY,23316,1207.69,2400,-2400
02/07/2024 13:20,SCH - PJM_HTP,325905,660,660,-660
02/07/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
02/07/2024 13:20,SPR/DUN-SOUTH,23320,2073.27,4600,-9999
02/07/2024 13:20,TOTAL EAST,23314,3325.76,7550,-9999
02/07/2024 13:20,UPNY CONED,23315,3386.74,6190,-9999
02/07/2024 13:20,WEST CENTRAL,23312,778.87,9999,-9999
02/07/2024 13:25,CENTRAL EAST - VC,23330,1487.47,3070,-9999
02/07/2024 13:25,DYSINGER EAST,23326,1214.52,2850,-9999
02/07/2024 13:25,MOSES SOUTH,23319,-1130.01,3000,-1600
02/07/2024 13:25,SCH - HQ - NY,23324,-974,1500,-980
02/07/2024 13:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/07/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
02/07/2024 13:25,SCH - NE - NY,23318,-561.72,1400,-1800
02/07/2024 13:25,SCH - NPX_1385,325277,11,200,-200
02/07/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
02/07/2024 13:25,SCH - OH - NY,23317,795.73,2050,-1900
02/07/2024 13:25,SCH - PJ - NY,23316,1206.76,2400,-2400
02/07/2024 13:25,SCH - PJM_HTP,325905,660,660,-660
02/07/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
02/07/2024 13:25,SPR/DUN-SOUTH,23320,2072.87,4600,-9999
02/07/2024 13:25,TOTAL EAST,23314,3332.11,7550,-9999
02/07/2024 13:25,UPNY CONED,23315,3395.83,6190,-9999
02/07/2024 13:25,WEST CENTRAL,23312,829.62,9999,-9999
02/07/2024 13:30,CENTRAL EAST - VC,23330,1495.69,3070,-9999
02/07/2024 13:30,DYSINGER EAST,23326,1259.38,2850,-9999
02/07/2024 13:30,MOSES SOUTH,23319,-1136.6,3000,-1600
02/07/2024 13:30,SCH - HQ - NY,23324,-974,1500,-980
02/07/2024 13:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/07/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
02/07/2024 13:30,SCH - NE - NY,23318,-682.61,1400,-1800
02/07/2024 13:30,SCH - NPX_1385,325277,11,200,-200
02/07/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
02/07/2024 13:30,SCH - OH - NY,23317,795.9,2050,-1900
02/07/2024 13:30,SCH - PJ - NY,23316,1212.36,2400,-2400
02/07/2024 13:30,SCH - PJM_HTP,325905,660,660,-660
02/07/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
02/07/2024 13:30,SPR/DUN-SOUTH,23320,2057.74,4600,-9999
02/07/2024 13:30,TOTAL EAST,23314,3395.83,7550,-9999
02/07/2024 13:30,UPNY CONED,23315,3384.8,6190,-9999
02/07/2024 13:30,WEST CENTRAL,23312,865.42,9999,-9999
02/07/2024 13:35,CENTRAL EAST - VC,23330,1533.27,3070,-9999
02/07/2024 13:35,DYSINGER EAST,23326,1273.5,2850,-9999
02/07/2024 13:35,MOSES SOUTH,23319,-1124.87,3000,-1600
02/07/2024 13:35,SCH - HQ - NY,23324,-974,1500,-980
02/07/2024 13:35,SCH - HQ_CEDARS,325274,-85,279,-85
02/07/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
02/07/2024 13:35,SCH - NE - NY,23318,-804.36,1400,-1800
02/07/2024 13:35,SCH - NPX_1385,325277,11,200,-200
02/07/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
02/07/2024 13:35,SCH - OH - NY,23317,795.82,2050,-1900
02/07/2024 13:35,SCH - PJ - NY,23316,1207.09,2400,-2400
02/07/2024 13:35,SCH - PJM_HTP,325905,660,660,-660
02/07/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
02/07/2024 13:35,SPR/DUN-SOUTH,23320,2042.49,4600,-9999
02/07/2024 13:35,TOTAL EAST,23314,3461.46,7550,-9999
02/07/2024 13:35,UPNY CONED,23315,3361.3,6190,-9999
02/07/2024 13:35,WEST CENTRAL,23312,872.92,9999,-9999
02/07/2024 13:40,CENTRAL EAST - VC,23330,1525,3070,-9999
02/07/2024 13:40,DYSINGER EAST,23326,1284.81,2850,-9999
02/07/2024 13:40,MOSES SOUTH,23319,-1124.5,3000,-1600
02/07/2024 13:40,SCH - HQ - NY,23324,-974,1500,-980
02/07/2024 13:40,SCH - HQ_CEDARS,325274,-85,279,-85
02/07/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
02/07/2024 13:40,SCH - NE - NY,23318,-804.4,1400,-1800
02/07/2024 13:40,SCH - NPX_1385,325277,11,200,-200
02/07/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
02/07/2024 13:40,SCH - OH - NY,23317,795.93,2050,-1900
02/07/2024 13:40,SCH - PJ - NY,23316,1205.95,2400,-2400
02/07/2024 13:40,SCH - PJM_HTP,325905,660,660,-660
02/07/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
02/07/2024 13:40,SPR/DUN-SOUTH,23320,2031.47,4600,-9999
02/07/2024 13:40,TOTAL EAST,23314,3448.02,7550,-9999
02/07/2024 13:40,UPNY CONED,23315,3357.51,6190,-9999
02/07/2024 13:40,WEST CENTRAL,23312,877.67,9999,-9999
02/07/2024 13:45,CENTRAL EAST - VC,23330,1531.18,3070,-9999
02/07/2024 13:45,DYSINGER EAST,23326,1217.75,2850,-9999
02/07/2024 13:45,MOSES SOUTH,23319,-1135.49,3000,-1600
02/07/2024 13:45,SCH - HQ - NY,23324,-974,1500,-980
02/07/2024 13:45,SCH - HQ_CEDARS,325274,-85,279,-85
02/07/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
02/07/2024 13:45,SCH - NE - NY,23318,-816.31,1400,-1800
02/07/2024 13:45,SCH - NPX_1385,325277,11,200,-200
02/07/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
02/07/2024 13:45,SCH - OH - NY,23317,795.72,2050,-1900
02/07/2024 13:45,SCH - PJ - NY,23316,1207.07,2400,-2400
02/07/2024 13:45,SCH - PJM_HTP,325905,660,660,-660
02/07/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
02/07/2024 13:45,SPR/DUN-SOUTH,23320,1920.09,4600,-9999
02/07/2024 13:45,TOTAL EAST,23314,3390.06,7550,-9999
02/07/2024 13:45,UPNY CONED,23315,3251.62,6190,-9999
02/07/2024 13:45,WEST CENTRAL,23312,816.8,9999,-9999
02/07/2024 13:50,CENTRAL EAST - VC,23330,1534.35,3070,-9999
02/07/2024 13:50,DYSINGER EAST,23326,1223.02,2850,-9999
02/07/2024 13:50,MOSES SOUTH,23319,-1152.58,3000,-1600
02/07/2024 13:50,SCH - HQ - NY,23324,-974,1500,-980
02/07/2024 13:50,SCH - HQ_CEDARS,325274,-85,279,-85
02/07/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
02/07/2024 13:50,SCH - NE - NY,23318,-829.26,1400,-1800
02/07/2024 13:50,SCH - NPX_1385,325277,11,200,-200
02/07/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
02/07/2024 13:50,SCH - OH - NY,23317,795.71,2050,-1900
02/07/2024 13:50,SCH - PJ - NY,23316,1207.95,2400,-2400
02/07/2024 13:50,SCH - PJM_HTP,325905,660,660,-660
02/07/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
02/07/2024 13:50,SPR/DUN-SOUTH,23320,1924.07,4600,-9999
02/07/2024 13:50,TOTAL EAST,23314,3432.15,7550,-9999
02/07/2024 13:50,UPNY CONED,23315,3265.23,6190,-9999
02/07/2024 13:50,WEST CENTRAL,23312,828.75,9999,-9999
02/07/2024 13:55,CENTRAL EAST - VC,23330,1571.06,3070,-9999
02/07/2024 13:55,DYSINGER EAST,23326,1234.95,2850,-9999
02/07/2024 13:55,MOSES SOUTH,23319,-1135.33,3000,-1600
02/07/2024 13:55,SCH - HQ - NY,23324,-974,1500,-980
02/07/2024 13:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/07/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
02/07/2024 13:55,SCH - NE - NY,23318,-829.22,1400,-1800
02/07/2024 13:55,SCH - NPX_1385,325277,11,200,-200
02/07/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
02/07/2024 13:55,SCH - OH - NY,23317,795.94,2050,-1900
02/07/2024 13:55,SCH - PJ - NY,23316,1205.22,2400,-2400
02/07/2024 13:55,SCH - PJM_HTP,325905,660,660,-660
02/07/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
02/07/2024 13:55,SPR/DUN-SOUTH,23320,1917.23,4600,-9999
02/07/2024 13:55,TOTAL EAST,23314,3447.23,7550,-9999
02/07/2024 13:55,UPNY CONED,23315,3261.64,6190,-9999
02/07/2024 13:55,WEST CENTRAL,23312,836.53,9999,-9999
02/07/2024 14:00,CENTRAL EAST - VC,23330,1590.87,3070,-9999
02/07/2024 14:00,DYSINGER EAST,23326,1218.27,2850,-9999
02/07/2024 14:00,MOSES SOUTH,23319,-1135.34,3000,-1600
02/07/2024 14:00,SCH - HQ - NY,23324,-974,1500,-980
02/07/2024 14:00,SCH - HQ_CEDARS,325274,-85,279,-85
02/07/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
02/07/2024 14:00,SCH - NE - NY,23318,-936.94,1400,-1800
02/07/2024 14:00,SCH - NPX_1385,325277,-19,200,-200
02/07/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
02/07/2024 14:00,SCH - OH - NY,23317,666.33,2050,-1900
02/07/2024 14:00,SCH - PJ - NY,23316,1455.85,2400,-2400
02/07/2024 14:00,SCH - PJM_HTP,325905,660,660,-660
02/07/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
02/07/2024 14:00,SPR/DUN-SOUTH,23320,1892.46,4600,-9999
02/07/2024 14:00,TOTAL EAST,23314,3555.37,7550,-9999
02/07/2024 14:00,UPNY CONED,23315,3280.49,6190,-9999
02/07/2024 14:00,WEST CENTRAL,23312,820.83,9999,-9999
02/07/2024 14:05,CENTRAL EAST - VC,23330,1638.38,3070,-9999
02/07/2024 14:05,DYSINGER EAST,23326,1152.71,2850,-9999
02/07/2024 14:05,MOSES SOUTH,23319,-1138.62,3000,-1600
02/07/2024 14:05,SCH - HQ - NY,23324,-974,1500,-980
02/07/2024 14:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/07/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
02/07/2024 14:05,SCH - NE - NY,23318,-1045.75,1400,-1800
02/07/2024 14:05,SCH - NPX_1385,325277,-49,200,-200
02/07/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
02/07/2024 14:05,SCH - OH - NY,23317,535.97,2050,-1900
02/07/2024 14:05,SCH - PJ - NY,23316,1705.37,2400,-2400
02/07/2024 14:05,SCH - PJM_HTP,325905,660,660,-660
02/07/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
02/07/2024 14:05,SPR/DUN-SOUTH,23320,1890.24,4600,-9999
02/07/2024 14:05,TOTAL EAST,23314,3707.04,7550,-9999
02/07/2024 14:05,UPNY CONED,23315,3320.84,6190,-9999
02/07/2024 14:05,WEST CENTRAL,23312,761.24,9999,-9999
02/07/2024 14:10,CENTRAL EAST - VC,23330,1678.03,3070,-9999
02/07/2024 14:10,DYSINGER EAST,23326,1221.53,2850,-9999
02/07/2024 14:10,MOSES SOUTH,23319,-1109.72,3000,-1600
02/07/2024 14:10,SCH - HQ - NY,23324,-974,1500,-980
02/07/2024 14:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/07/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
02/07/2024 14:10,SCH - NE - NY,23318,-1045.65,1400,-1800
02/07/2024 14:10,SCH - NPX_1385,325277,-48,200,-200
02/07/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
02/07/2024 14:10,SCH - OH - NY,23317,536.25,2050,-1900
02/07/2024 14:10,SCH - PJ - NY,23316,1698.02,2400,-2400
02/07/2024 14:10,SCH - PJM_HTP,325905,660,660,-660
02/07/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
02/07/2024 14:10,SPR/DUN-SOUTH,23320,1881.91,4600,-9999
02/07/2024 14:10,TOTAL EAST,23314,3731.21,7550,-9999
02/07/2024 14:10,UPNY CONED,23315,3323.17,6190,-9999
02/07/2024 14:10,WEST CENTRAL,23312,827.11,9999,-9999
02/07/2024 14:15,CENTRAL EAST - VC,23330,1710.4,3070,-9999
02/07/2024 14:15,DYSINGER EAST,23326,1315.32,2850,-9999
02/07/2024 14:15,MOSES SOUTH,23319,-1121.13,3000,-1600
02/07/2024 14:15,SCH - HQ - NY,23324,-974,1500,-980
02/07/2024 14:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/07/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
02/07/2024 14:15,SCH - NE - NY,23318,-1110.69,1400,-1800
02/07/2024 14:15,SCH - NPX_1385,325277,-48,200,-200
02/07/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
02/07/2024 14:15,SCH - OH - NY,23317,537.12,2050,-1900
02/07/2024 14:15,SCH - PJ - NY,23316,1785.1,2400,-2400
02/07/2024 14:15,SCH - PJM_HTP,325905,660,660,-660
02/07/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
02/07/2024 14:15,SPR/DUN-SOUTH,23320,1873.62,4600,-9999
02/07/2024 14:15,TOTAL EAST,23314,3780.13,7550,-9999
02/07/2024 14:15,UPNY CONED,23315,3337.07,6190,-9999
02/07/2024 14:15,WEST CENTRAL,23312,893.72,9999,-9999
02/07/2024 14:20,CENTRAL EAST - VC,23330,1701.23,3070,-9999
02/07/2024 14:20,DYSINGER EAST,23326,1355.18,2850,-9999
02/07/2024 14:20,MOSES SOUTH,23319,-1106.16,3000,-1600
02/07/2024 14:20,SCH - HQ - NY,23324,-974,1500,-980
02/07/2024 14:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/07/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
02/07/2024 14:20,SCH - NE - NY,23318,-1175.78,1400,-1800
02/07/2024 14:20,SCH - NPX_1385,325277,-48,200,-200
02/07/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
02/07/2024 14:20,SCH - OH - NY,23317,537.41,2050,-1900
02/07/2024 14:20,SCH - PJ - NY,23316,1865.89,2400,-2400
02/07/2024 14:20,SCH - PJM_HTP,325905,660,660,-660
02/07/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
02/07/2024 14:20,SPR/DUN-SOUTH,23320,1875.71,4600,-9999
02/07/2024 14:20,TOTAL EAST,23314,3868.1,7550,-9999
02/07/2024 14:20,UPNY CONED,23315,3364.99,6190,-9999
02/07/2024 14:20,WEST CENTRAL,23312,915.71,9999,-9999
02/07/2024 14:25,CENTRAL EAST - VC,23330,1669.13,3070,-9999
02/07/2024 14:25,DYSINGER EAST,23326,1277.64,2850,-9999
02/07/2024 14:25,MOSES SOUTH,23319,-1142.96,3000,-1600
02/07/2024 14:25,SCH - HQ - NY,23324,-974,1500,-980
02/07/2024 14:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/07/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
02/07/2024 14:25,SCH - NE - NY,23318,-1175.89,1400,-1800
02/07/2024 14:25,SCH - NPX_1385,325277,-48,200,-200
02/07/2024 14:25,SCH - NPX_CSC,325154,0,330,-330
02/07/2024 14:25,SCH - OH - NY,23317,536.61,2050,-1900
02/07/2024 14:25,SCH - PJ - NY,23316,1867.97,2400,-2400
02/07/2024 14:25,SCH - PJM_HTP,325905,660,660,-660
02/07/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
02/07/2024 14:25,SPR/DUN-SOUTH,23320,1875.59,4600,-9999
02/07/2024 14:25,TOTAL EAST,23314,3872.37,7550,-9999
02/07/2024 14:25,UPNY CONED,23315,3367.1,6190,-9999
02/07/2024 14:25,WEST CENTRAL,23312,847.08,9999,-9999
02/07/2024 14:30,CENTRAL EAST - VC,23330,1673.84,3070,-9999
02/07/2024 14:30,DYSINGER EAST,23326,1268.71,2850,-9999
02/07/2024 14:30,MOSES SOUTH,23319,-1143,3000,-1600
02/07/2024 14:30,SCH - HQ - NY,23324,-974,1500,-980
02/07/2024 14:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/07/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
02/07/2024 14:30,SCH - NE - NY,23318,-1191.78,1400,-1800
02/07/2024 14:30,SCH - NPX_1385,325277,-48,200,-200
02/07/2024 14:30,SCH - NPX_CSC,325154,0,330,-330
02/07/2024 14:30,SCH - OH - NY,23317,536.64,2050,-1900
02/07/2024 14:30,SCH - PJ - NY,23316,1864.75,2400,-2400
02/07/2024 14:30,SCH - PJM_HTP,325905,660,660,-660
02/07/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
02/07/2024 14:30,SPR/DUN-SOUTH,23320,1863.5,4600,-9999
02/07/2024 14:30,TOTAL EAST,23314,3901.19,7550,-9999
02/07/2024 14:30,UPNY CONED,23315,3360.11,6190,-9999
02/07/2024 14:30,WEST CENTRAL,23312,841.54,9999,-9999
02/07/2024 14:35,CENTRAL EAST - VC,23330,1679.49,3070,-9999
02/07/2024 14:35,DYSINGER EAST,23326,1300.63,2850,-9999
02/07/2024 14:35,MOSES SOUTH,23319,-1144.93,3000,-1600
02/07/2024 14:35,SCH - HQ - NY,23324,-974,1500,-980
02/07/2024 14:35,SCH - HQ_CEDARS,325274,-85,279,-85
02/07/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
02/07/2024 14:35,SCH - NE - NY,23318,-1207.71,1400,-1800
02/07/2024 14:35,SCH - NPX_1385,325277,-48,200,-200
02/07/2024 14:35,SCH - NPX_CSC,325154,0,330,-330
02/07/2024 14:35,SCH - OH - NY,23317,536.69,2050,-1900
02/07/2024 14:35,SCH - PJ - NY,23316,1865.52,2400,-2400
02/07/2024 14:35,SCH - PJM_HTP,325905,660,660,-660
02/07/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
02/07/2024 14:35,SPR/DUN-SOUTH,23320,1828.98,4600,-9999
02/07/2024 14:35,TOTAL EAST,23314,3909.47,7550,-9999
02/07/2024 14:35,UPNY CONED,23315,3316.87,6190,-9999
02/07/2024 14:35,WEST CENTRAL,23312,857.11,9999,-9999
02/07/2024 14:40,CENTRAL EAST - VC,23330,1702.22,3070,-9999
02/07/2024 14:40,DYSINGER EAST,23326,1249.78,2850,-9999
02/07/2024 14:40,MOSES SOUTH,23319,-1099.31,3000,-1600
02/07/2024 14:40,SCH - HQ - NY,23324,-974,1500,-980
02/07/2024 14:40,SCH - HQ_CEDARS,325274,-85,279,-85
02/07/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
02/07/2024 14:40,SCH - NE - NY,23318,-1207.69,1400,-1800
02/07/2024 14:40,SCH - NPX_1385,325277,-48,200,-200
02/07/2024 14:40,SCH - NPX_CSC,325154,0,330,-330
02/07/2024 14:40,SCH - OH - NY,23317,537.2,2050,-1900
02/07/2024 14:40,SCH - PJ - NY,23316,1864.54,2400,-2400
02/07/2024 14:40,SCH - PJM_HTP,325905,660,660,-660
02/07/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
02/07/2024 14:40,SPR/DUN-SOUTH,23320,1773.31,4600,-9999
02/07/2024 14:40,TOTAL EAST,23314,3912.48,7550,-9999
02/07/2024 14:40,UPNY CONED,23315,3271.69,6190,-9999
02/07/2024 14:40,WEST CENTRAL,23312,788.86,9999,-9999
02/07/2024 14:45,CENTRAL EAST - VC,23330,1690.44,3070,-9999
02/07/2024 14:45,DYSINGER EAST,23326,1264.74,2850,-9999
02/07/2024 14:45,MOSES SOUTH,23319,-1090.37,3000,-1600
02/07/2024 14:45,SCH - HQ - NY,23324,-974,1500,-980
02/07/2024 14:45,SCH - HQ_CEDARS,325274,-85,279,-85
02/07/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
