Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/12/2025 17:55,SCH - HQ_CEDARS,325274,-100,200,-100
02/12/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-157,1310,-9999
02/12/2025 17:55,SCH - NE - NY,23318,-1600.34,1400,-1800
02/12/2025 17:55,SCH - NPX_1385,325277,45,160,-160
02/12/2025 17:55,SCH - NPX_CSC,325154,80,330,-330
02/12/2025 17:55,SCH - OH - NY,23317,1900.12,2200,-1850
02/12/2025 17:55,SCH - PJ - NY,23316,2108.04,2400,-2400
02/12/2025 17:55,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 17:55,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 17:55,SPR/DUN-SOUTH,23320,1975.13,4600,-9999
02/12/2025 17:55,TOTAL EAST,23314,5207.85,7550,-9999
02/12/2025 17:55,UPNY CONED,23315,3705.62,6550,-9999
02/12/2025 17:55,WEST CENTRAL,23312,1575.93,9999,-9999
02/12/2025 18:00,CENTRAL EAST - VC,23330,2500.94,3085,-9999
02/12/2025 18:00,DYSINGER EAST,23326,2201.39,3200,-9999
02/12/2025 18:00,MOSES SOUTH,23319,227.03,2650,-1600
02/12/2025 18:00,SCH - HQ - NY,23324,-139,1450,-980
02/12/2025 18:00,SCH - HQ_CEDARS,325274,-50,200,-100
02/12/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-139,1310,-9999
02/12/2025 18:00,SCH - NE - NY,23318,-1532.26,1400,-1800
02/12/2025 18:00,SCH - NPX_1385,325277,37,160,-160
02/12/2025 18:00,SCH - NPX_CSC,325154,80,330,-330
02/12/2025 18:00,SCH - OH - NY,23317,1554.13,2200,-1850
02/12/2025 18:00,SCH - PJ - NY,23316,2107.96,2400,-2400
02/12/2025 18:00,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 18:00,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 18:00,SPR/DUN-SOUTH,23320,1956.12,4600,-9999
02/12/2025 18:00,TOTAL EAST,23314,5048.17,7550,-9999
02/12/2025 18:00,UPNY CONED,23315,3640.49,6550,-9999
02/12/2025 18:00,WEST CENTRAL,23312,1419.15,9999,-9999
02/12/2025 18:05,CENTRAL EAST - VC,23330,2387.31,3085,-9999
02/12/2025 18:05,DYSINGER EAST,23326,1830.3,3200,-9999
02/12/2025 18:05,MOSES SOUTH,23319,274.22,2650,-1600
02/12/2025 18:05,SCH - HQ - NY,23324,-122,1450,-980
02/12/2025 18:05,SCH - HQ_CEDARS,325274,0,200,-100
02/12/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-122,1310,-9999
02/12/2025 18:05,SCH - NE - NY,23318,-1459.62,1400,-1800
02/12/2025 18:05,SCH - NPX_1385,325277,30,160,-160
02/12/2025 18:05,SCH - NPX_CSC,325154,80,330,-330
02/12/2025 18:05,SCH - OH - NY,23317,1200.61,2200,-1850
02/12/2025 18:05,SCH - PJ - NY,23316,2107.47,2400,-2400
02/12/2025 18:05,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 18:05,SPR/DUN-SOUTH,23320,1903.91,4600,-9999
02/12/2025 18:05,TOTAL EAST,23314,4839.48,7550,-9999
02/12/2025 18:05,UPNY CONED,23315,3560.09,6550,-9999
02/12/2025 18:05,WEST CENTRAL,23312,1078.85,9999,-9999
02/12/2025 18:10,CENTRAL EAST - VC,23330,2371.91,3125,-9999
02/12/2025 18:10,DYSINGER EAST,23326,1916.37,3200,-9999
02/12/2025 18:10,MOSES SOUTH,23319,247.1,2650,-1600
02/12/2025 18:10,SCH - HQ - NY,23324,-122,1450,-980
02/12/2025 18:10,SCH - HQ_CEDARS,325274,0,200,-100
02/12/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-122,1310,-9999
02/12/2025 18:10,SCH - NE - NY,23318,-1464.47,1400,-1800
02/12/2025 18:10,SCH - NPX_1385,325277,30,160,-160
02/12/2025 18:10,SCH - NPX_CSC,325154,80,330,-330
02/12/2025 18:10,SCH - OH - NY,23317,1199.83,2200,-1850
02/12/2025 18:10,SCH - PJ - NY,23316,2114.19,2400,-2400
02/12/2025 18:10,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 18:10,SPR/DUN-SOUTH,23320,1894.08,4600,-9999
02/12/2025 18:10,TOTAL EAST,23314,4826.4,7550,-9999
02/12/2025 18:10,UPNY CONED,23315,3535.82,6550,-9999
02/12/2025 18:10,WEST CENTRAL,23312,1153.85,9999,-9999
02/12/2025 18:15,CENTRAL EAST - VC,23330,2386.75,3125,-9999
02/12/2025 18:15,DYSINGER EAST,23326,2011.6,3200,-9999
02/12/2025 18:15,MOSES SOUTH,23319,200.25,2650,-1600
02/12/2025 18:15,SCH - HQ - NY,23324,-122,1450,-980
02/12/2025 18:15,SCH - HQ_CEDARS,325274,0,200,-100
02/12/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-122,1310,-9999
02/12/2025 18:15,SCH - NE - NY,23318,-1442.44,1400,-1800
02/12/2025 18:15,SCH - NPX_1385,325277,30,160,-160
02/12/2025 18:15,SCH - NPX_CSC,325154,80,330,-330
02/12/2025 18:15,SCH - OH - NY,23317,1199.7,2200,-1850
02/12/2025 18:15,SCH - PJ - NY,23316,2073.12,2400,-2400
02/12/2025 18:15,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 18:15,SPR/DUN-SOUTH,23320,1875.1,4600,-9999
02/12/2025 18:15,TOTAL EAST,23314,4785.11,7550,-9999
02/12/2025 18:15,UPNY CONED,23315,3528.83,6550,-9999
02/12/2025 18:15,WEST CENTRAL,23312,1226.27,9999,-9999
02/12/2025 18:20,CENTRAL EAST - VC,23330,2358.38,3085,-9999
02/12/2025 18:20,DYSINGER EAST,23326,2137.77,3200,-9999
02/12/2025 18:20,MOSES SOUTH,23319,145.8,2650,-1600
02/12/2025 18:20,SCH - HQ - NY,23324,-122,1450,-980
02/12/2025 18:20,SCH - HQ_CEDARS,325274,0,200,-100
02/12/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-122,1310,-9999
02/12/2025 18:20,SCH - NE - NY,23318,-1420.43,1400,-1800
02/12/2025 18:20,SCH - NPX_1385,325277,30,160,-160
02/12/2025 18:20,SCH - NPX_CSC,325154,80,330,-330
02/12/2025 18:20,SCH - OH - NY,23317,1199.64,2200,-1850
02/12/2025 18:20,SCH - PJ - NY,23316,2039.97,2400,-2400
02/12/2025 18:20,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 18:20,SPR/DUN-SOUTH,23320,1846.23,4600,-9999
02/12/2025 18:20,TOTAL EAST,23314,4737.31,7550,-9999
02/12/2025 18:20,UPNY CONED,23315,3506.21,6550,-9999
02/12/2025 18:20,WEST CENTRAL,23312,1352.38,9999,-9999
02/12/2025 18:25,CENTRAL EAST - VC,23330,2363.65,3085,-9999
02/12/2025 18:25,DYSINGER EAST,23326,2107.16,3200,-9999
02/12/2025 18:25,MOSES SOUTH,23319,130.84,2650,-1600
02/12/2025 18:25,SCH - HQ - NY,23324,-122,1450,-980
02/12/2025 18:25,SCH - HQ_CEDARS,325274,0,200,-100
02/12/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-122,1310,-9999
02/12/2025 18:25,SCH - NE - NY,23318,-1420.47,1400,-1800
02/12/2025 18:25,SCH - NPX_1385,325277,30,160,-160
02/12/2025 18:25,SCH - NPX_CSC,325154,80,330,-330
02/12/2025 18:25,SCH - OH - NY,23317,1199.67,2200,-1850
02/12/2025 18:25,SCH - PJ - NY,23316,2040.07,2400,-2400
02/12/2025 18:25,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 18:25,SPR/DUN-SOUTH,23320,1860.31,4600,-9999
02/12/2025 18:25,TOTAL EAST,23314,4706.98,7550,-9999
02/12/2025 18:25,UPNY CONED,23315,3504.04,6550,-9999
02/12/2025 18:25,WEST CENTRAL,23312,1340.39,9999,-9999
02/12/2025 18:30,CENTRAL EAST - VC,23330,2363.48,3085,-9999
02/12/2025 18:30,DYSINGER EAST,23326,2037.9,3200,-9999
02/12/2025 18:30,MOSES SOUTH,23319,135.94,2650,-1600
02/12/2025 18:30,SCH - HQ - NY,23324,-122,1450,-980
02/12/2025 18:30,SCH - HQ_CEDARS,325274,0,200,-100
02/12/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-122,1310,-9999
02/12/2025 18:30,SCH - NE - NY,23318,-1406.42,1400,-1800
02/12/2025 18:30,SCH - NPX_1385,325277,30,160,-160
02/12/2025 18:30,SCH - NPX_CSC,325154,80,330,-330
02/12/2025 18:30,SCH - OH - NY,23317,1199.71,2200,-1850
02/12/2025 18:30,SCH - PJ - NY,23316,1940.05,2400,-2400
02/12/2025 18:30,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 18:30,SPR/DUN-SOUTH,23320,1844.46,4600,-9999
02/12/2025 18:30,TOTAL EAST,23314,4667.45,7550,-9999
02/12/2025 18:30,UPNY CONED,23315,3494.58,6550,-9999
02/12/2025 18:30,WEST CENTRAL,23312,1299.91,9999,-9999
02/12/2025 18:35,CENTRAL EAST - VC,23330,2322.19,3085,-9999
02/12/2025 18:35,DYSINGER EAST,23326,2045.02,3200,-9999
02/12/2025 18:35,MOSES SOUTH,23319,137.31,2650,-1600
02/12/2025 18:35,SCH - HQ - NY,23324,-122,1450,-980
02/12/2025 18:35,SCH - HQ_CEDARS,325274,0,200,-100
02/12/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-122,1310,-9999
02/12/2025 18:35,SCH - NE - NY,23318,-1393.38,1400,-1800
02/12/2025 18:35,SCH - NPX_1385,325277,30,160,-160
02/12/2025 18:35,SCH - NPX_CSC,325154,80,330,-330
02/12/2025 18:35,SCH - OH - NY,23317,1199.72,2200,-1850
02/12/2025 18:35,SCH - PJ - NY,23316,1837.02,2400,-2400
02/12/2025 18:35,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 18:35,SPR/DUN-SOUTH,23320,1825.25,4600,-9999
02/12/2025 18:35,TOTAL EAST,23314,4629.52,7550,-9999
02/12/2025 18:35,UPNY CONED,23315,3468.02,6550,-9999
02/12/2025 18:35,WEST CENTRAL,23312,1318.83,9999,-9999
02/12/2025 18:40,CENTRAL EAST - VC,23330,2312.28,3085,-9999
02/12/2025 18:40,DYSINGER EAST,23326,1992.41,3200,-9999
02/12/2025 18:40,MOSES SOUTH,23319,132.76,2650,-1600
02/12/2025 18:40,SCH - HQ - NY,23324,-122,1450,-980
02/12/2025 18:40,SCH - HQ_CEDARS,325274,0,200,-100
02/12/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-122,1310,-9999
02/12/2025 18:40,SCH - NE - NY,23318,-1393.37,1400,-1800
02/12/2025 18:40,SCH - NPX_1385,325277,30,160,-160
02/12/2025 18:40,SCH - NPX_CSC,325154,80,330,-330
02/12/2025 18:40,SCH - OH - NY,23317,1203.22,2200,-1850
02/12/2025 18:40,SCH - PJ - NY,23316,1836.62,2400,-2400
02/12/2025 18:40,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 18:40,SPR/DUN-SOUTH,23320,1874.94,4600,-9999
02/12/2025 18:40,TOTAL EAST,23314,4672.05,7550,-9999
02/12/2025 18:40,UPNY CONED,23315,3506.81,6550,-9999
02/12/2025 18:40,WEST CENTRAL,23312,1262.19,9999,-9999
02/12/2025 18:45,CENTRAL EAST - VC,23330,2381.94,3010,-9999
02/12/2025 18:45,DYSINGER EAST,23326,2043.68,3200,-9999
02/12/2025 18:45,MOSES SOUTH,23319,133.18,2650,-1600
02/12/2025 18:45,SCH - HQ - NY,23324,-122,1450,-980
02/12/2025 18:45,SCH - HQ_CEDARS,325274,0,200,-100
02/12/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-122,1310,-9999
02/12/2025 18:45,SCH - NE - NY,23318,-1446.48,1400,-1800
02/12/2025 18:45,SCH - NPX_1385,325277,30,160,-160
02/12/2025 18:45,SCH - NPX_CSC,325154,80,330,-330
02/12/2025 18:45,SCH - OH - NY,23317,1199.75,2200,-1850
02/12/2025 18:45,SCH - PJ - NY,23316,1938.07,2400,-2400
02/12/2025 18:45,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 18:45,SPR/DUN-SOUTH,23320,1930.58,4600,-9999
02/12/2025 18:45,TOTAL EAST,23314,4756.54,7550,-9999
02/12/2025 18:45,UPNY CONED,23315,3557.54,6550,-9999
02/12/2025 18:45,WEST CENTRAL,23312,1306.08,9999,-9999
02/12/2025 18:50,CENTRAL EAST - VC,23330,2468.11,3010,-9999
02/12/2025 18:50,DYSINGER EAST,23326,1987.68,3200,-9999
02/12/2025 18:50,MOSES SOUTH,23319,242.41,2650,-1600
02/12/2025 18:50,SCH - HQ - NY,23324,-122,1450,-980
02/12/2025 18:50,SCH - HQ_CEDARS,325274,0,200,-100
02/12/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-122,1310,-9999
02/12/2025 18:50,SCH - NE - NY,23318,-1500.47,1400,-1800
02/12/2025 18:50,SCH - NPX_1385,325277,30,160,-160
02/12/2025 18:50,SCH - NPX_CSC,325154,80,330,-330
02/12/2025 18:50,SCH - OH - NY,23317,1199.64,2200,-1850
02/12/2025 18:50,SCH - PJ - NY,23316,2040.21,2400,-2400
02/12/2025 18:50,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 18:50,SPR/DUN-SOUTH,23320,1934.18,4600,-9999
02/12/2025 18:50,TOTAL EAST,23314,4814.9,7550,-9999
02/12/2025 18:50,UPNY CONED,23315,3551.05,6550,-9999
02/12/2025 18:50,WEST CENTRAL,23312,1244.01,9999,-9999
02/12/2025 18:55,CENTRAL EAST - VC,23330,2540.11,3010,-9999
02/12/2025 18:55,DYSINGER EAST,23326,2122.66,3200,-9999
02/12/2025 18:55,MOSES SOUTH,23319,277.96,2650,-1600
02/12/2025 18:55,SCH - HQ - NY,23324,-122,1450,-980
02/12/2025 18:55,SCH - HQ_CEDARS,325274,0,200,-100
02/12/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-122,1310,-9999
02/12/2025 18:55,SCH - NE - NY,23318,-1500.53,1400,-1800
02/12/2025 18:55,SCH - NPX_1385,325277,30,160,-160
02/12/2025 18:55,SCH - NPX_CSC,325154,80,330,-330
02/12/2025 18:55,SCH - OH - NY,23317,1199.66,2200,-1850
02/12/2025 18:55,SCH - PJ - NY,23316,2038.03,2400,-2400
02/12/2025 18:55,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 18:55,SPR/DUN-SOUTH,23320,1943.66,4600,-9999
02/12/2025 18:55,TOTAL EAST,23314,4824.1,7550,-9999
02/12/2025 18:55,UPNY CONED,23315,3546.13,6550,-9999
02/12/2025 18:55,WEST CENTRAL,23312,1363.35,9999,-9999
02/12/2025 19:00,CENTRAL EAST - VC,23330,2566.72,3010,-9999
02/12/2025 19:00,DYSINGER EAST,23326,2273.81,3200,-9999
02/12/2025 19:00,MOSES SOUTH,23319,198.89,2650,-1600
02/12/2025 19:00,SCH - HQ - NY,23324,-199,1450,-980
02/12/2025 19:00,SCH - HQ_CEDARS,325274,0,200,-100
02/12/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
02/12/2025 19:00,SCH - NE - NY,23318,-1474.48,1400,-1800
02/12/2025 19:00,SCH - NPX_1385,325277,18,160,-160
02/12/2025 19:00,SCH - NPX_CSC,325154,80,330,-330
02/12/2025 19:00,SCH - OH - NY,23317,1221.68,2200,-1850
02/12/2025 19:00,SCH - PJ - NY,23316,2074.54,2400,-2400
02/12/2025 19:00,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 19:00,SPR/DUN-SOUTH,23320,1809.79,4600,-9999
02/12/2025 19:00,TOTAL EAST,23314,4945.34,7550,-9999
02/12/2025 19:00,UPNY CONED,23315,3515.67,6550,-9999
02/12/2025 19:00,WEST CENTRAL,23312,1517.84,9999,-9999
02/12/2025 19:05,CENTRAL EAST - VC,23330,2548.57,3010,-9999
02/12/2025 19:05,DYSINGER EAST,23326,2316.05,3200,-9999
02/12/2025 19:05,MOSES SOUTH,23319,103.47,2650,-1600
02/12/2025 19:05,SCH - HQ - NY,23324,-277,1450,-980
02/12/2025 19:05,SCH - HQ_CEDARS,325274,0,200,-100
02/12/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
02/12/2025 19:05,SCH - NE - NY,23318,-1449.45,1400,-1800
02/12/2025 19:05,SCH - NPX_1385,325277,6,160,-160
02/12/2025 19:05,SCH - NPX_CSC,325154,80,330,-330
02/12/2025 19:05,SCH - OH - NY,23317,1244.68,2200,-1850
02/12/2025 19:05,SCH - PJ - NY,23316,2112.49,2400,-2400
02/12/2025 19:05,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 19:05,SPR/DUN-SOUTH,23320,1859.72,4600,-9999
02/12/2025 19:05,TOTAL EAST,23314,4958.46,7550,-9999
02/12/2025 19:05,UPNY CONED,23315,3568.01,6550,-9999
02/12/2025 19:05,WEST CENTRAL,23312,1562.47,9999,-9999
02/12/2025 19:10,CENTRAL EAST - VC,23330,2564.7,3010,-9999
02/12/2025 19:10,DYSINGER EAST,23326,2177,3200,-9999
02/12/2025 19:10,MOSES SOUTH,23319,176.42,2650,-1600
02/12/2025 19:10,SCH - HQ - NY,23324,-277,1450,-980
02/12/2025 19:10,SCH - HQ_CEDARS,325274,0,200,-100
02/12/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
02/12/2025 19:10,SCH - NE - NY,23318,-1449.47,1400,-1800
02/12/2025 19:10,SCH - NPX_1385,325277,6,160,-160
02/12/2025 19:10,SCH - NPX_CSC,325154,80,330,-330
02/12/2025 19:10,SCH - OH - NY,23317,1244.62,2200,-1850
02/12/2025 19:10,SCH - PJ - NY,23316,2113.87,2400,-2400
02/12/2025 19:10,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 19:10,SPR/DUN-SOUTH,23320,1874.19,4600,-9999
02/12/2025 19:10,TOTAL EAST,23314,4991.49,7550,-9999
02/12/2025 19:10,UPNY CONED,23315,3569.04,6550,-9999
02/12/2025 19:10,WEST CENTRAL,23312,1444.67,9999,-9999
02/12/2025 19:15,CENTRAL EAST - VC,23330,2580.86,3010,-9999
02/12/2025 19:15,DYSINGER EAST,23326,2227.42,3200,-9999
02/12/2025 19:15,MOSES SOUTH,23319,202.21,2650,-1600
02/12/2025 19:15,SCH - HQ - NY,23324,-277,1450,-980
02/12/2025 19:15,SCH - HQ_CEDARS,325274,0,200,-100
02/12/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
02/12/2025 19:15,SCH - NE - NY,23318,-1476.72,1400,-1800
02/12/2025 19:15,SCH - NPX_1385,325277,6,160,-160
02/12/2025 19:15,SCH - NPX_CSC,325154,80,330,-330
02/12/2025 19:15,SCH - OH - NY,23317,1244.63,2200,-1850
02/12/2025 19:15,SCH - PJ - NY,23316,2080.29,2400,-2400
02/12/2025 19:15,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 19:15,SPR/DUN-SOUTH,23320,1854.11,4600,-9999
02/12/2025 19:15,TOTAL EAST,23314,5034.36,7550,-9999
02/12/2025 19:15,UPNY CONED,23315,3550.78,6550,-9999
02/12/2025 19:15,WEST CENTRAL,23312,1498.67,9999,-9999
02/12/2025 19:20,CENTRAL EAST - VC,23330,2610.46,3010,-9999
02/12/2025 19:20,DYSINGER EAST,23326,2225.63,3200,-9999
02/12/2025 19:20,MOSES SOUTH,23319,202.62,2650,-1600
02/12/2025 19:20,SCH - HQ - NY,23324,-277,1450,-980
02/12/2025 19:20,SCH - HQ_CEDARS,325274,0,200,-100
02/12/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
02/12/2025 19:20,SCH - NE - NY,23318,-1504.92,1400,-1800
02/12/2025 19:20,SCH - NPX_1385,325277,6,160,-160
02/12/2025 19:20,SCH - NPX_CSC,325154,80,330,-330
02/12/2025 19:20,SCH - OH - NY,23317,1244.61,2200,-1850
02/12/2025 19:20,SCH - PJ - NY,23316,2049.68,2400,-2400
02/12/2025 19:20,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 19:20,SPR/DUN-SOUTH,23320,1856.15,4600,-9999
02/12/2025 19:20,TOTAL EAST,23314,5071.3,7550,-9999
02/12/2025 19:20,UPNY CONED,23315,3553.91,6550,-9999
02/12/2025 19:20,WEST CENTRAL,23312,1488.1,9999,-9999
02/12/2025 19:25,CENTRAL EAST - VC,23330,2526.5,3010,-9999
02/12/2025 19:25,DYSINGER EAST,23326,2143.51,3200,-9999
02/12/2025 19:25,MOSES SOUTH,23319,194.58,2650,-1600
02/12/2025 19:25,SCH - HQ - NY,23324,-277,1450,-980
02/12/2025 19:25,SCH - HQ_CEDARS,325274,0,200,-100
02/12/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
02/12/2025 19:25,SCH - NE - NY,23318,-1504.74,1400,-1800
02/12/2025 19:25,SCH - NPX_1385,325277,6,160,-160
02/12/2025 19:25,SCH - NPX_CSC,325154,80,330,-330
02/12/2025 19:25,SCH - OH - NY,23317,1244.6,2200,-1850
02/12/2025 19:25,SCH - PJ - NY,23316,2048.59,2400,-2400
02/12/2025 19:25,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 19:25,SPR/DUN-SOUTH,23320,1841.55,4600,-9999
02/12/2025 19:25,TOTAL EAST,23314,5059.28,7550,-9999
02/12/2025 19:25,UPNY CONED,23315,3534.13,6550,-9999
02/12/2025 19:25,WEST CENTRAL,23312,1414.79,9999,-9999
02/12/2025 19:30,CENTRAL EAST - VC,23330,2598.37,3010,-9999
02/12/2025 19:30,DYSINGER EAST,23326,2203.28,3200,-9999
02/12/2025 19:30,MOSES SOUTH,23319,191.27,2650,-1600
02/12/2025 19:30,SCH - HQ - NY,23324,-277,1450,-980
02/12/2025 19:30,SCH - HQ_CEDARS,325274,0,200,-100
02/12/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
02/12/2025 19:30,SCH - NE - NY,23318,-1538.9,1400,-1800
02/12/2025 19:30,SCH - NPX_1385,325277,6,160,-160
02/12/2025 19:30,SCH - NPX_CSC,325154,80,330,-330
02/12/2025 19:30,SCH - OH - NY,23317,1244.61,2200,-1850
02/12/2025 19:30,SCH - PJ - NY,23316,2074.62,2400,-2400
02/12/2025 19:30,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 19:30,SPR/DUN-SOUTH,23320,1851.2,4600,-9999
02/12/2025 19:30,TOTAL EAST,23314,5171.02,7550,-9999
02/12/2025 19:30,UPNY CONED,23315,3525.12,6550,-9999
02/12/2025 19:30,WEST CENTRAL,23312,1473.28,9999,-9999
02/12/2025 19:35,CENTRAL EAST - VC,23330,2628.6,3010,-9999
02/12/2025 19:35,DYSINGER EAST,23326,2237.58,3200,-9999
02/12/2025 19:35,MOSES SOUTH,23319,197.33,2650,-1600
02/12/2025 19:35,SCH - HQ - NY,23324,-277,1450,-980
02/12/2025 19:35,SCH - HQ_CEDARS,325274,0,200,-100
02/12/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
02/12/2025 19:35,SCH - NE - NY,23318,-1573.97,1400,-1800
02/12/2025 19:35,SCH - NPX_1385,325277,6,160,-160
02/12/2025 19:35,SCH - NPX_CSC,325154,80,330,-330
02/12/2025 19:35,SCH - OH - NY,23317,1244.63,2200,-1850
02/12/2025 19:35,SCH - PJ - NY,23316,2096.54,2400,-2400
02/12/2025 19:35,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 19:35,SPR/DUN-SOUTH,23320,1848.4,4600,-9999
02/12/2025 19:35,TOTAL EAST,23314,5177.28,7550,-9999
02/12/2025 19:35,UPNY CONED,23315,3515.04,6550,-9999
02/12/2025 19:35,WEST CENTRAL,23312,1503.17,9999,-9999
02/12/2025 19:40,CENTRAL EAST - VC,23330,2612.18,3010,-9999
02/12/2025 19:40,DYSINGER EAST,23326,2215.76,3200,-9999
02/12/2025 19:40,MOSES SOUTH,23319,189.18,2650,-1600
02/12/2025 19:40,SCH - HQ - NY,23324,-277,1450,-980
02/12/2025 19:40,SCH - HQ_CEDARS,325274,0,200,-100
02/12/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
02/12/2025 19:40,SCH - NE - NY,23318,-1574.04,1400,-1800
02/12/2025 19:40,SCH - NPX_1385,325277,6,160,-160
02/12/2025 19:40,SCH - NPX_CSC,325154,80,330,-330
02/12/2025 19:40,SCH - OH - NY,23317,1244.64,2200,-1850
02/12/2025 19:40,SCH - PJ - NY,23316,2097.71,2400,-2400
02/12/2025 19:40,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
