Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/10/2024 18:25,SCH - PJM_VFT,325658,275,315,-315
09/10/2024 18:25,SPR/DUN-SOUTH,23320,1984.04,4350,-9999
09/10/2024 18:25,TOTAL EAST,23314,2551.23,7550,-9999
09/10/2024 18:25,UPNY CONED,23315,3274,5995,-9999
09/10/2024 18:25,WEST CENTRAL,23312,412.63,9999,-9999
09/10/2024 18:30,CENTRAL EAST - VC,23330,1274.23,2180,-9999
09/10/2024 18:30,DYSINGER EAST,23326,1002.99,3200,-9999
09/10/2024 18:30,MOSES SOUTH,23319,574.86,3000,-1600
09/10/2024 18:30,SCH - HQ - NY,23324,114,1500,-750
09/10/2024 18:30,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
09/10/2024 18:30,SCH - NE - NY,23318,-563.6,1400,-1600
09/10/2024 18:30,SCH - NPX_1385,325277,185,200,-200
09/10/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 18:30,SCH - OH - NY,23317,596.17,2000,-1600
09/10/2024 18:30,SCH - PJ - NY,23316,876.12,2000,-1000
09/10/2024 18:30,SCH - PJM_HTP,325905,350,660,-660
09/10/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 18:30,SCH - PJM_VFT,325658,275,315,-315
09/10/2024 18:30,SPR/DUN-SOUTH,23320,1961.9,4350,-9999
09/10/2024 18:30,TOTAL EAST,23314,2565.9,7550,-9999
09/10/2024 18:30,UPNY CONED,23315,3225.2,5995,-9999
09/10/2024 18:30,WEST CENTRAL,23312,401.13,9999,-9999
09/10/2024 18:35,CENTRAL EAST - VC,23330,1323.49,2180,-9999
09/10/2024 18:35,DYSINGER EAST,23326,1107.04,3200,-9999
09/10/2024 18:35,MOSES SOUTH,23319,596.74,3000,-1600
09/10/2024 18:35,SCH - HQ - NY,23324,114,1500,-750
09/10/2024 18:35,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
09/10/2024 18:35,SCH - NE - NY,23318,-604.25,1400,-1600
09/10/2024 18:35,SCH - NPX_1385,325277,185,200,-200
09/10/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 18:35,SCH - OH - NY,23317,596.06,2000,-1600
09/10/2024 18:35,SCH - PJ - NY,23316,876.75,2000,-1000
09/10/2024 18:35,SCH - PJM_HTP,325905,350,660,-660
09/10/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 18:35,SCH - PJM_VFT,325658,275,315,-315
09/10/2024 18:35,SPR/DUN-SOUTH,23320,1940.81,4350,-9999
09/10/2024 18:35,TOTAL EAST,23314,2586.12,7550,-9999
09/10/2024 18:35,UPNY CONED,23315,3215.62,5995,-9999
09/10/2024 18:35,WEST CENTRAL,23312,491.99,9999,-9999
09/10/2024 18:40,CENTRAL EAST - VC,23330,1282.28,2180,-9999
09/10/2024 18:40,DYSINGER EAST,23326,1075.32,3200,-9999
09/10/2024 18:40,MOSES SOUTH,23319,588.67,3000,-1600
09/10/2024 18:40,SCH - HQ - NY,23324,114,1500,-750
09/10/2024 18:40,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
09/10/2024 18:40,SCH - NE - NY,23318,-603.86,1400,-1600
09/10/2024 18:40,SCH - NPX_1385,325277,185,200,-200
09/10/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 18:40,SCH - OH - NY,23317,596.11,2000,-1600
09/10/2024 18:40,SCH - PJ - NY,23316,875.23,2000,-1000
09/10/2024 18:40,SCH - PJM_HTP,325905,350,660,-660
09/10/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 18:40,SCH - PJM_VFT,325658,275,315,-315
09/10/2024 18:40,SPR/DUN-SOUTH,23320,1895.91,4350,-9999
09/10/2024 18:40,TOTAL EAST,23314,2562.84,7550,-9999
09/10/2024 18:40,UPNY CONED,23315,3155.62,5995,-9999
09/10/2024 18:40,WEST CENTRAL,23312,451.99,9999,-9999
09/10/2024 18:45,CENTRAL EAST - VC,23330,1200.45,2180,-9999
09/10/2024 18:45,DYSINGER EAST,23326,957.56,3200,-9999
09/10/2024 18:45,MOSES SOUTH,23319,580.73,3000,-1600
09/10/2024 18:45,SCH - HQ - NY,23324,114,1500,-750
09/10/2024 18:45,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
09/10/2024 18:45,SCH - NE - NY,23318,-566.51,1400,-1600
09/10/2024 18:45,SCH - NPX_1385,325277,185,200,-200
09/10/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 18:45,SCH - OH - NY,23317,596.18,2000,-1600
09/10/2024 18:45,SCH - PJ - NY,23316,875.13,2000,-1000
09/10/2024 18:45,SCH - PJM_HTP,325905,350,660,-660
09/10/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 18:45,SCH - PJM_VFT,325658,275,315,-315
09/10/2024 18:45,SPR/DUN-SOUTH,23320,1829.13,4350,-9999
09/10/2024 18:45,TOTAL EAST,23314,2428.32,7550,-9999
09/10/2024 18:45,UPNY CONED,23315,3065.09,5995,-9999
09/10/2024 18:45,WEST CENTRAL,23312,334.55,9999,-9999
09/10/2024 18:50,CENTRAL EAST - VC,23330,1166.44,2180,-9999
09/10/2024 18:50,DYSINGER EAST,23326,960.41,3200,-9999
09/10/2024 18:50,MOSES SOUTH,23319,584.75,3000,-1600
09/10/2024 18:50,SCH - HQ - NY,23324,114,1500,-750
09/10/2024 18:50,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
09/10/2024 18:50,SCH - NE - NY,23318,-530.23,1400,-1600
09/10/2024 18:50,SCH - NPX_1385,325277,185,200,-200
09/10/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 18:50,SCH - OH - NY,23317,596.14,2000,-1600
09/10/2024 18:50,SCH - PJ - NY,23316,878.78,2000,-1000
09/10/2024 18:50,SCH - PJM_HTP,325905,350,660,-660
09/10/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 18:50,SCH - PJM_VFT,325658,275,315,-315
09/10/2024 18:50,SPR/DUN-SOUTH,23320,1813.9,4350,-9999
09/10/2024 18:50,TOTAL EAST,23314,2385.63,7550,-9999
09/10/2024 18:50,UPNY CONED,23315,3023.92,5995,-9999
09/10/2024 18:50,WEST CENTRAL,23312,331.3,9999,-9999
09/10/2024 18:55,CENTRAL EAST - VC,23330,1175.34,2180,-9999
09/10/2024 18:55,DYSINGER EAST,23326,965.07,3200,-9999
09/10/2024 18:55,MOSES SOUTH,23319,563.72,3000,-1600
09/10/2024 18:55,SCH - HQ - NY,23324,114,1500,-750
09/10/2024 18:55,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
09/10/2024 18:55,SCH - NE - NY,23318,-530.32,1400,-1600
09/10/2024 18:55,SCH - NPX_1385,325277,185,200,-200
09/10/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 18:55,SCH - OH - NY,23317,596.27,2000,-1600
09/10/2024 18:55,SCH - PJ - NY,23316,874.67,2000,-1000
09/10/2024 18:55,SCH - PJM_HTP,325905,350,660,-660
09/10/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 18:55,SCH - PJM_VFT,325658,275,315,-315
09/10/2024 18:55,SPR/DUN-SOUTH,23320,1849.26,4350,-9999
09/10/2024 18:55,TOTAL EAST,23314,2348.62,7550,-9999
09/10/2024 18:55,UPNY CONED,23315,3008.14,5995,-9999
09/10/2024 18:55,WEST CENTRAL,23312,330.85,9999,-9999
09/10/2024 19:00,CENTRAL EAST - VC,23330,1166.23,2180,-9999
09/10/2024 19:00,DYSINGER EAST,23326,992.11,3200,-9999
09/10/2024 19:00,MOSES SOUTH,23319,562.81,3000,-1600
09/10/2024 19:00,SCH - HQ - NY,23324,114,1500,-750
09/10/2024 19:00,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
09/10/2024 19:00,SCH - NE - NY,23318,-678.8,1400,-1600
09/10/2024 19:00,SCH - NPX_1385,325277,139,200,-200
09/10/2024 19:00,SCH - NPX_CSC,325154,307,330,-330
09/10/2024 19:00,SCH - OH - NY,23317,609.25,2000,-1600
09/10/2024 19:00,SCH - PJ - NY,23316,759.14,2000,-1000
09/10/2024 19:00,SCH - PJM_HTP,325905,425,660,-660
09/10/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 19:00,SCH - PJM_VFT,325658,295,315,-315
09/10/2024 19:00,SPR/DUN-SOUTH,23320,1669.75,4350,-9999
09/10/2024 19:00,TOTAL EAST,23314,2246.92,7550,-9999
09/10/2024 19:00,UPNY CONED,23315,2800.58,5995,-9999
09/10/2024 19:00,WEST CENTRAL,23312,356.48,9999,-9999
09/10/2024 19:05,CENTRAL EAST - VC,23330,1195.32,2180,-9999
09/10/2024 19:05,DYSINGER EAST,23326,1059.44,3200,-9999
09/10/2024 19:05,MOSES SOUTH,23319,563.96,3000,-1600
09/10/2024 19:05,SCH - HQ - NY,23324,114,1500,-750
09/10/2024 19:05,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
09/10/2024 19:05,SCH - NE - NY,23318,-832.91,1400,-1600
09/10/2024 19:05,SCH - NPX_1385,325277,93,200,-200
09/10/2024 19:05,SCH - NPX_CSC,325154,284,330,-330
09/10/2024 19:05,SCH - OH - NY,23317,622.26,2000,-1600
09/10/2024 19:05,SCH - PJ - NY,23316,648.18,2000,-1000
09/10/2024 19:05,SCH - PJM_HTP,325905,500,660,-660
09/10/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 19:05,SPR/DUN-SOUTH,23320,1518.04,4350,-9999
09/10/2024 19:05,TOTAL EAST,23314,2280.34,7550,-9999
09/10/2024 19:05,UPNY CONED,23315,2686.52,5995,-9999
09/10/2024 19:05,WEST CENTRAL,23312,425.47,9999,-9999
09/10/2024 19:10,CENTRAL EAST - VC,23330,1192.17,2180,-9999
09/10/2024 19:10,DYSINGER EAST,23326,1049.08,3200,-9999
09/10/2024 19:10,MOSES SOUTH,23319,585.62,3000,-1600
09/10/2024 19:10,SCH - HQ - NY,23324,114,1500,-750
09/10/2024 19:10,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
09/10/2024 19:10,SCH - NE - NY,23318,-832.94,1400,-1600
09/10/2024 19:10,SCH - NPX_1385,325277,93,200,-200
09/10/2024 19:10,SCH - NPX_CSC,325154,284,330,-330
09/10/2024 19:10,SCH - OH - NY,23317,622.26,2000,-1600
09/10/2024 19:10,SCH - PJ - NY,23316,648.28,2000,-1000
09/10/2024 19:10,SCH - PJM_HTP,325905,500,660,-660
09/10/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 19:10,SPR/DUN-SOUTH,23320,1544.45,4350,-9999
09/10/2024 19:10,TOTAL EAST,23314,2284.91,7550,-9999
09/10/2024 19:10,UPNY CONED,23315,2712.26,5995,-9999
09/10/2024 19:10,WEST CENTRAL,23312,416.38,9999,-9999
09/10/2024 19:15,CENTRAL EAST - VC,23330,1252.5,2180,-9999
09/10/2024 19:15,DYSINGER EAST,23326,1097.2,3200,-9999
09/10/2024 19:15,MOSES SOUTH,23319,601.35,3000,-1600
09/10/2024 19:15,SCH - HQ - NY,23324,114,1500,-750
09/10/2024 19:15,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
09/10/2024 19:15,SCH - NE - NY,23318,-871.94,1400,-1600
09/10/2024 19:15,SCH - NPX_1385,325277,93,200,-200
09/10/2024 19:15,SCH - NPX_CSC,325154,284,330,-330
09/10/2024 19:15,SCH - OH - NY,23317,622.19,2000,-1600
09/10/2024 19:15,SCH - PJ - NY,23316,647.64,2000,-1000
09/10/2024 19:15,SCH - PJM_HTP,325905,500,660,-660
09/10/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 19:15,SPR/DUN-SOUTH,23320,1582.97,4350,-9999
09/10/2024 19:15,TOTAL EAST,23314,2300.52,7550,-9999
09/10/2024 19:15,UPNY CONED,23315,2756.21,5995,-9999
09/10/2024 19:15,WEST CENTRAL,23312,463.44,9999,-9999
09/10/2024 19:20,CENTRAL EAST - VC,23330,1277.74,2180,-9999
09/10/2024 19:20,DYSINGER EAST,23326,1161.24,3200,-9999
09/10/2024 19:20,MOSES SOUTH,23319,636.92,3000,-1600
09/10/2024 19:20,SCH - HQ - NY,23324,114,1500,-750
09/10/2024 19:20,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
09/10/2024 19:20,SCH - NE - NY,23318,-911.04,1400,-1600
09/10/2024 19:20,SCH - NPX_1385,325277,93,200,-200
09/10/2024 19:20,SCH - NPX_CSC,325154,284,330,-330
09/10/2024 19:20,SCH - OH - NY,23317,622.07,2000,-1600
09/10/2024 19:20,SCH - PJ - NY,23316,648.38,2000,-1000
09/10/2024 19:20,SCH - PJM_HTP,325905,500,660,-660
09/10/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 19:20,SPR/DUN-SOUTH,23320,1557.71,4350,-9999
09/10/2024 19:20,TOTAL EAST,23314,2304.77,7550,-9999
09/10/2024 19:20,UPNY CONED,23315,2737.91,5995,-9999
09/10/2024 19:20,WEST CENTRAL,23312,524.13,9999,-9999
09/10/2024 19:25,CENTRAL EAST - VC,23330,1284.33,2180,-9999
09/10/2024 19:25,DYSINGER EAST,23326,1148.51,3200,-9999
09/10/2024 19:25,MOSES SOUTH,23319,639.8,3000,-1600
09/10/2024 19:25,SCH - HQ - NY,23324,114,1500,-750
09/10/2024 19:25,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
09/10/2024 19:25,SCH - NE - NY,23318,-910.93,1400,-1600
09/10/2024 19:25,SCH - NPX_1385,325277,93,200,-200
09/10/2024 19:25,SCH - NPX_CSC,325154,284,330,-330
09/10/2024 19:25,SCH - OH - NY,23317,622.05,2000,-1600
09/10/2024 19:25,SCH - PJ - NY,23316,649.64,2000,-1000
09/10/2024 19:25,SCH - PJM_HTP,325905,500,660,-660
09/10/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 19:25,SPR/DUN-SOUTH,23320,1561.08,4350,-9999
09/10/2024 19:25,TOTAL EAST,23314,2324.59,7550,-9999
09/10/2024 19:25,UPNY CONED,23315,2742.01,5995,-9999
09/10/2024 19:25,WEST CENTRAL,23312,512.72,9999,-9999
09/10/2024 19:30,CENTRAL EAST - VC,23330,1257.91,2180,-9999
09/10/2024 19:30,DYSINGER EAST,23326,1079.58,3200,-9999
09/10/2024 19:30,MOSES SOUTH,23319,634.37,3000,-1600
09/10/2024 19:30,SCH - HQ - NY,23324,114,1500,-750
09/10/2024 19:30,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
09/10/2024 19:30,SCH - NE - NY,23318,-882.93,1400,-1600
09/10/2024 19:30,SCH - NPX_1385,325277,93,200,-200
09/10/2024 19:30,SCH - NPX_CSC,325154,284,330,-330
09/10/2024 19:30,SCH - OH - NY,23317,622.06,2000,-1600
09/10/2024 19:30,SCH - PJ - NY,23316,648.73,2000,-1000
09/10/2024 19:30,SCH - PJM_HTP,325905,500,660,-660
09/10/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 19:30,SPR/DUN-SOUTH,23320,1581.67,4350,-9999
09/10/2024 19:30,TOTAL EAST,23314,2268.84,7550,-9999
09/10/2024 19:30,UPNY CONED,23315,2711.51,5995,-9999
09/10/2024 19:30,WEST CENTRAL,23312,450.23,9999,-9999
09/10/2024 19:35,CENTRAL EAST - VC,23330,1232.68,2180,-9999
09/10/2024 19:35,DYSINGER EAST,23326,1072.27,3200,-9999
09/10/2024 19:35,MOSES SOUTH,23319,633.92,3000,-1600
09/10/2024 19:35,SCH - HQ - NY,23324,114,1500,-750
09/10/2024 19:35,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
09/10/2024 19:35,SCH - NE - NY,23318,-855.94,1400,-1600
09/10/2024 19:35,SCH - NPX_1385,325277,93,200,-200
09/10/2024 19:35,SCH - NPX_CSC,325154,284,330,-330
09/10/2024 19:35,SCH - OH - NY,23317,622.04,2000,-1600
09/10/2024 19:35,SCH - PJ - NY,23316,650.61,2000,-1000
09/10/2024 19:35,SCH - PJM_HTP,325905,500,660,-660
09/10/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 19:35,SPR/DUN-SOUTH,23320,1579.07,4350,-9999
09/10/2024 19:35,TOTAL EAST,23314,2239.07,7550,-9999
09/10/2024 19:35,UPNY CONED,23315,2710.91,5995,-9999
09/10/2024 19:35,WEST CENTRAL,23312,444.1,9999,-9999
09/10/2024 19:40,CENTRAL EAST - VC,23330,1281.45,2180,-9999
09/10/2024 19:40,DYSINGER EAST,23326,1094.7,3200,-9999
09/10/2024 19:40,MOSES SOUTH,23319,635.68,3000,-1600
09/10/2024 19:40,SCH - HQ - NY,23324,114,1500,-750
09/10/2024 19:40,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
09/10/2024 19:40,SCH - NE - NY,23318,-856.04,1400,-1600
09/10/2024 19:40,SCH - NPX_1385,325277,93,200,-200
09/10/2024 19:40,SCH - NPX_CSC,325154,284,330,-330
09/10/2024 19:40,SCH - OH - NY,23317,622.05,2000,-1600
09/10/2024 19:40,SCH - PJ - NY,23316,650.44,2000,-1000
09/10/2024 19:40,SCH - PJM_HTP,325905,500,660,-660
09/10/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 19:40,SPR/DUN-SOUTH,23320,1617.81,4350,-9999
09/10/2024 19:40,TOTAL EAST,23314,2239.29,7550,-9999
09/10/2024 19:40,UPNY CONED,23315,2745.11,5995,-9999
09/10/2024 19:40,WEST CENTRAL,23312,463.23,9999,-9999
09/10/2024 19:45,CENTRAL EAST - VC,23330,1328.89,2180,-9999
09/10/2024 19:45,DYSINGER EAST,23326,1201.65,3200,-9999
09/10/2024 19:45,MOSES SOUTH,23319,625.02,3000,-1600
09/10/2024 19:45,SCH - HQ - NY,23324,114,1500,-750
09/10/2024 19:45,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
09/10/2024 19:45,SCH - NE - NY,23318,-834.05,1400,-1600
09/10/2024 19:45,SCH - NPX_1385,325277,93,200,-200
09/10/2024 19:45,SCH - NPX_CSC,325154,284,330,-330
09/10/2024 19:45,SCH - OH - NY,23317,622.04,2000,-1600
09/10/2024 19:45,SCH - PJ - NY,23316,738.89,2000,-1000
09/10/2024 19:45,SCH - PJM_HTP,325905,500,660,-660
09/10/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 19:45,SPR/DUN-SOUTH,23320,1782.37,4350,-9999
09/10/2024 19:45,TOTAL EAST,23314,2377.29,7550,-9999
09/10/2024 19:45,UPNY CONED,23315,2903.99,5995,-9999
09/10/2024 19:45,WEST CENTRAL,23312,567.8,9999,-9999
09/10/2024 19:50,CENTRAL EAST - VC,23330,1322.49,2180,-9999
09/10/2024 19:50,DYSINGER EAST,23326,1135.39,3200,-9999
09/10/2024 19:50,MOSES SOUTH,23319,616.84,3000,-1600
09/10/2024 19:50,SCH - HQ - NY,23324,114,1500,-750
09/10/2024 19:50,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
09/10/2024 19:50,SCH - NE - NY,23318,-812.04,1400,-1600
09/10/2024 19:50,SCH - NPX_1385,325277,93,200,-200
09/10/2024 19:50,SCH - NPX_CSC,325154,284,330,-330
09/10/2024 19:50,SCH - OH - NY,23317,622.03,2000,-1600
09/10/2024 19:50,SCH - PJ - NY,23316,832.89,2000,-1000
09/10/2024 19:50,SCH - PJM_HTP,325905,500,660,-660
09/10/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 19:50,SPR/DUN-SOUTH,23320,1794.61,4350,-9999
09/10/2024 19:50,TOTAL EAST,23314,2403.98,7550,-9999
09/10/2024 19:50,UPNY CONED,23315,2919.13,5995,-9999
09/10/2024 19:50,WEST CENTRAL,23312,505.1,9999,-9999
09/10/2024 19:55,CENTRAL EAST - VC,23330,1337.4,2180,-9999
09/10/2024 19:55,DYSINGER EAST,23326,1114.53,3200,-9999
09/10/2024 19:55,MOSES SOUTH,23319,627.73,3000,-1600
09/10/2024 19:55,SCH - HQ - NY,23324,114,1500,-750
09/10/2024 19:55,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
09/10/2024 19:55,SCH - NE - NY,23318,-812.04,1400,-1600
09/10/2024 19:55,SCH - NPX_1385,325277,93,200,-200
09/10/2024 19:55,SCH - NPX_CSC,325154,284,330,-330
09/10/2024 19:55,SCH - OH - NY,23317,622.03,2000,-1600
09/10/2024 19:55,SCH - PJ - NY,23316,832.86,2000,-1000
09/10/2024 19:55,SCH - PJM_HTP,325905,500,660,-660
09/10/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 19:55,SPR/DUN-SOUTH,23320,1805.41,4350,-9999
09/10/2024 19:55,TOTAL EAST,23314,2428.75,7550,-9999
09/10/2024 19:55,UPNY CONED,23315,2912.82,5995,-9999
09/10/2024 19:55,WEST CENTRAL,23312,488.66,9999,-9999
09/10/2024 20:00,CENTRAL EAST - VC,23330,1362.59,2180,-9999
09/10/2024 20:00,DYSINGER EAST,23326,1163.08,3200,-9999
09/10/2024 20:00,MOSES SOUTH,23319,638.99,3000,-1600
09/10/2024 20:00,SCH - HQ - NY,23324,114,1500,-300
09/10/2024 20:00,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
09/10/2024 20:00,SCH - NE - NY,23318,-897.04,1400,-1600
09/10/2024 20:00,SCH - NPX_1385,325277,62,200,-200
09/10/2024 20:00,SCH - NPX_CSC,325154,267,330,-330
09/10/2024 20:00,SCH - OH - NY,23317,762.06,2000,-1600
09/10/2024 20:00,SCH - PJ - NY,23316,741.7,2000,-1000
09/10/2024 20:00,SCH - PJM_HTP,325905,500,660,-660
09/10/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 20:00,SPR/DUN-SOUTH,23320,1761.7,4350,-9999
09/10/2024 20:00,TOTAL EAST,23314,2486.25,7550,-9999
09/10/2024 20:00,UPNY CONED,23315,2895.94,5995,-9999
09/10/2024 20:00,WEST CENTRAL,23312,539.91,9999,-9999
09/10/2024 20:05,CENTRAL EAST - VC,23330,1364.18,2180,-9999
09/10/2024 20:05,DYSINGER EAST,23326,1330.21,3200,-9999
09/10/2024 20:05,MOSES SOUTH,23319,644.68,3000,-1600
09/10/2024 20:05,SCH - HQ - NY,23324,114,1500,-300
09/10/2024 20:05,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
09/10/2024 20:05,SCH - NE - NY,23318,-981.92,1400,-1600
09/10/2024 20:05,SCH - NPX_1385,325277,31,200,-200
09/10/2024 20:05,SCH - NPX_CSC,325154,250,330,-330
09/10/2024 20:05,SCH - OH - NY,23317,901.97,2000,-1600
09/10/2024 20:05,SCH - PJ - NY,23316,653.81,2000,-1000
09/10/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
09/10/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 20:05,SPR/DUN-SOUTH,23320,1704.17,4350,-9999
09/10/2024 20:05,TOTAL EAST,23314,2569.34,7550,-9999
09/10/2024 20:05,UPNY CONED,23315,2855.18,5995,-9999
09/10/2024 20:05,WEST CENTRAL,23312,704.04,9999,-9999
09/10/2024 20:10,CENTRAL EAST - VC,23330,1364.61,2180,-9999
09/10/2024 20:10,DYSINGER EAST,23326,1226.99,3200,-9999
09/10/2024 20:10,MOSES SOUTH,23319,637.4,3000,-1600
09/10/2024 20:10,SCH - HQ - NY,23324,114,1500,-300
09/10/2024 20:10,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
09/10/2024 20:10,SCH - NE - NY,23318,-981.95,1400,-1600
09/10/2024 20:10,SCH - NPX_1385,325277,31,200,-200
09/10/2024 20:10,SCH - NPX_CSC,325154,250,330,-330
09/10/2024 20:10,SCH - OH - NY,23317,902.03,2000,-1600
09/10/2024 20:10,SCH - PJ - NY,23316,653.9,2000,-1000
09/10/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
09/10/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 20:10,SPR/DUN-SOUTH,23320,1697.55,4350,-9999
09/10/2024 20:10,TOTAL EAST,23314,2526.57,7550,-9999
09/10/2024 20:10,UPNY CONED,23315,2831.3,5995,-9999
09/10/2024 20:10,WEST CENTRAL,23312,606.14,9999,-9999
09/10/2024 20:15,CENTRAL EAST - VC,23330,1431.05,2180,-9999
09/10/2024 20:15,DYSINGER EAST,23326,1164.63,3200,-9999
09/10/2024 20:15,MOSES SOUTH,23319,588.4,3000,-1600
09/10/2024 20:15,SCH - HQ - NY,23324,114,1500,-300
09/10/2024 20:15,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
09/10/2024 20:15,SCH - NE - NY,23318,-978.06,1400,-1600
09/10/2024 20:15,SCH - NPX_1385,325277,31,200,-200
09/10/2024 20:15,SCH - NPX_CSC,325154,250,330,-330
09/10/2024 20:15,SCH - OH - NY,23317,902.21,2000,-1600
