Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/15/2025 19:05,UPNY CONED,23315,2380.96,7395,-9999
08/15/2025 19:05,WEST CENTRAL,23312,-991.43,9999,-9999
08/15/2025 19:10,CENTRAL EAST - VC,23330,542.88,3100,-9999
08/15/2025 19:10,DYSINGER EAST,23326,-14.15,3200,-9999
08/15/2025 19:10,MOSES SOUTH,23319,512.34,3150,-1600
08/15/2025 19:10,SCH - HQ - NY,23324,-33,1450,-980
08/15/2025 19:10,SCH - HQ_CEDARS,325274,140,140,-100
08/15/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-33,1310,-9999
08/15/2025 19:10,SCH - NE - NY,23318,-227.89,1400,-1600
08/15/2025 19:10,SCH - NPX_1385,325277,-40,125,-125
08/15/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 19:10,SCH - OH - NY,23317,-449.83,2000,-1600
08/15/2025 19:10,SCH - PJ - NY,23316,-479.81,2000,-1050
08/15/2025 19:10,SCH - PJM_HTP,325905,400,660,-660
08/15/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 19:10,SCH - PJM_VFT,325658,210,315,-315
08/15/2025 19:10,SPR/DUN-SOUTH,23320,765.02,4600,-9999
08/15/2025 19:10,TOTAL EAST,23314,-397.92,7550,-9999
08/15/2025 19:10,UPNY CONED,23315,2353.59,7395,-9999
08/15/2025 19:10,WEST CENTRAL,23312,-983.39,9999,-9999
08/15/2025 19:15,CENTRAL EAST - VC,23330,516.55,3100,-9999
08/15/2025 19:15,DYSINGER EAST,23326,-9.29,3200,-9999
08/15/2025 19:15,MOSES SOUTH,23319,505.71,3150,-1600
08/15/2025 19:15,SCH - HQ - NY,23324,-33,1450,-980
08/15/2025 19:15,SCH - HQ_CEDARS,325274,140,140,-100
08/15/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-33,1310,-9999
08/15/2025 19:15,SCH - NE - NY,23318,-294.23,1400,-1600
08/15/2025 19:15,SCH - NPX_1385,325277,-40,125,-125
08/15/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 19:15,SCH - OH - NY,23317,-449.77,2000,-1600
08/15/2025 19:15,SCH - PJ - NY,23316,-481.69,2000,-1050
08/15/2025 19:15,SCH - PJM_HTP,325905,400,660,-660
08/15/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 19:15,SCH - PJM_VFT,325658,210,315,-315
08/15/2025 19:15,SPR/DUN-SOUTH,23320,746.54,4600,-9999
08/15/2025 19:15,TOTAL EAST,23314,-393.4,7550,-9999
08/15/2025 19:15,UPNY CONED,23315,2327.73,7395,-9999
08/15/2025 19:15,WEST CENTRAL,23312,-970.63,9999,-9999
08/15/2025 19:20,CENTRAL EAST - VC,23330,601.73,3100,-9999
08/15/2025 19:20,DYSINGER EAST,23326,24.59,3200,-9999
08/15/2025 19:20,MOSES SOUTH,23319,547.9,3150,-1600
08/15/2025 19:20,SCH - HQ - NY,23324,-33,1450,-980
08/15/2025 19:20,SCH - HQ_CEDARS,325274,140,140,-100
08/15/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-33,1310,-9999
08/15/2025 19:20,SCH - NE - NY,23318,-360.18,1400,-1600
08/15/2025 19:20,SCH - NPX_1385,325277,-40,125,-125
08/15/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 19:20,SCH - OH - NY,23317,-449.91,2000,-1600
08/15/2025 19:20,SCH - PJ - NY,23316,-482.13,2000,-1050
08/15/2025 19:20,SCH - PJM_HTP,325905,400,660,-660
08/15/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 19:20,SCH - PJM_VFT,325658,210,315,-315
08/15/2025 19:20,SPR/DUN-SOUTH,23320,746.64,4600,-9999
08/15/2025 19:20,TOTAL EAST,23314,-403.93,7550,-9999
08/15/2025 19:20,UPNY CONED,23315,2336.8,7395,-9999
08/15/2025 19:20,WEST CENTRAL,23312,-930.95,9999,-9999
08/15/2025 19:25,CENTRAL EAST - VC,23330,626.93,3100,-9999
08/15/2025 19:25,DYSINGER EAST,23326,59.56,3200,-9999
08/15/2025 19:25,MOSES SOUTH,23319,539.69,3150,-1600
08/15/2025 19:25,SCH - HQ - NY,23324,-33,1450,-980
08/15/2025 19:25,SCH - HQ_CEDARS,325274,140,140,-100
08/15/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-33,1310,-9999
08/15/2025 19:25,SCH - NE - NY,23318,-364.1,1400,-1600
08/15/2025 19:25,SCH - NPX_1385,325277,-40,125,-125
08/15/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 19:25,SCH - OH - NY,23317,-449.94,2000,-1600
08/15/2025 19:25,SCH - PJ - NY,23316,-475.62,2000,-1050
08/15/2025 19:25,SCH - PJM_HTP,325905,400,660,-660
08/15/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 19:25,SCH - PJM_VFT,325658,210,315,-315
08/15/2025 19:25,SPR/DUN-SOUTH,23320,718.2,4600,-9999
08/15/2025 19:25,TOTAL EAST,23314,-410.57,7550,-9999
08/15/2025 19:25,UPNY CONED,23315,2316.19,7395,-9999
08/15/2025 19:25,WEST CENTRAL,23312,-892.95,9999,-9999
08/15/2025 19:30,CENTRAL EAST - VC,23330,651.79,3100,-9999
08/15/2025 19:30,DYSINGER EAST,23326,30,3200,-9999
08/15/2025 19:30,MOSES SOUTH,23319,509.02,3150,-1600
08/15/2025 19:30,SCH - HQ - NY,23324,-33,1450,-980
08/15/2025 19:30,SCH - HQ_CEDARS,325274,140,140,-100
08/15/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-33,1310,-9999
08/15/2025 19:30,SCH - NE - NY,23318,-430.12,1400,-1600
08/15/2025 19:30,SCH - NPX_1385,325277,-40,125,-125
08/15/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 19:30,SCH - OH - NY,23317,-449.74,2000,-1600
08/15/2025 19:30,SCH - PJ - NY,23316,-437.87,2000,-1050
08/15/2025 19:30,SCH - PJM_HTP,325905,400,660,-660
08/15/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 19:30,SCH - PJM_VFT,325658,210,315,-315
08/15/2025 19:30,SPR/DUN-SOUTH,23320,732.43,4600,-9999
08/15/2025 19:30,TOTAL EAST,23314,-363.88,7550,-9999
08/15/2025 19:30,UPNY CONED,23315,2303.93,7395,-9999
08/15/2025 19:30,WEST CENTRAL,23312,-926.55,9999,-9999
08/15/2025 19:35,CENTRAL EAST - VC,23330,719.06,3100,-9999
08/15/2025 19:35,DYSINGER EAST,23326,80.34,3200,-9999
08/15/2025 19:35,MOSES SOUTH,23319,502.95,3150,-1600
08/15/2025 19:35,SCH - HQ - NY,23324,-33,1450,-980
08/15/2025 19:35,SCH - HQ_CEDARS,325274,140,140,-100
08/15/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-33,1310,-9999
08/15/2025 19:35,SCH - NE - NY,23318,-500.03,1400,-1600
08/15/2025 19:35,SCH - NPX_1385,325277,-40,125,-125
08/15/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 19:35,SCH - OH - NY,23317,-449.87,2000,-1600
08/15/2025 19:35,SCH - PJ - NY,23316,-393.47,2000,-1050
08/15/2025 19:35,SCH - PJM_HTP,325905,400,660,-660
08/15/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 19:35,SCH - PJM_VFT,325658,210,315,-315
08/15/2025 19:35,SPR/DUN-SOUTH,23320,762.7,4600,-9999
08/15/2025 19:35,TOTAL EAST,23314,-303.34,7550,-9999
08/15/2025 19:35,UPNY CONED,23315,2291.58,7395,-9999
08/15/2025 19:35,WEST CENTRAL,23312,-878.65,9999,-9999
08/15/2025 19:40,CENTRAL EAST - VC,23330,737.25,3100,-9999
08/15/2025 19:40,DYSINGER EAST,23326,72.67,3200,-9999
08/15/2025 19:40,MOSES SOUTH,23319,491.46,3150,-1600
08/15/2025 19:40,SCH - HQ - NY,23324,-33,1450,-980
08/15/2025 19:40,SCH - HQ_CEDARS,325274,140,140,-100
08/15/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-33,1310,-9999
08/15/2025 19:40,SCH - NE - NY,23318,-500.03,1400,-1600
08/15/2025 19:40,SCH - NPX_1385,325277,-40,125,-125
08/15/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 19:40,SCH - OH - NY,23317,-449.83,2000,-1600
08/15/2025 19:40,SCH - PJ - NY,23316,-391.53,2000,-1050
08/15/2025 19:40,SCH - PJM_HTP,325905,400,660,-660
08/15/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 19:40,SCH - PJM_VFT,325658,210,315,-315
08/15/2025 19:40,SPR/DUN-SOUTH,23320,778.23,4600,-9999
08/15/2025 19:40,TOTAL EAST,23314,-284.92,7550,-9999
08/15/2025 19:40,UPNY CONED,23315,2272.09,7395,-9999
08/15/2025 19:40,WEST CENTRAL,23312,-879.8,9999,-9999
08/15/2025 19:45,CENTRAL EAST - VC,23330,749.4,3100,-9999
08/15/2025 19:45,DYSINGER EAST,23326,88.98,3200,-9999
08/15/2025 19:45,MOSES SOUTH,23319,533.86,3150,-1600
08/15/2025 19:45,SCH - HQ - NY,23324,-33,1450,-980
08/15/2025 19:45,SCH - HQ_CEDARS,325274,140,140,-100
08/15/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-33,1310,-9999
08/15/2025 19:45,SCH - NE - NY,23318,-563.92,1400,-1600
08/15/2025 19:45,SCH - NPX_1385,325277,-40,125,-125
08/15/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 19:45,SCH - OH - NY,23317,-449.98,2000,-1600
08/15/2025 19:45,SCH - PJ - NY,23316,-259.8,2000,-1050
08/15/2025 19:45,SCH - PJM_HTP,325905,400,660,-660
08/15/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 19:45,SCH - PJM_VFT,325658,210,315,-315
08/15/2025 19:45,SPR/DUN-SOUTH,23320,772.76,4600,-9999
08/15/2025 19:45,TOTAL EAST,23314,-188.17,7550,-9999
08/15/2025 19:45,UPNY CONED,23315,2264.63,7395,-9999
08/15/2025 19:45,WEST CENTRAL,23312,-857.59,9999,-9999
08/15/2025 19:50,CENTRAL EAST - VC,23330,824.43,3100,-9999
08/15/2025 19:50,DYSINGER EAST,23326,88.43,3200,-9999
08/15/2025 19:50,MOSES SOUTH,23319,543.82,3150,-1600
08/15/2025 19:50,SCH - HQ - NY,23324,-33,1450,-980
08/15/2025 19:50,SCH - HQ_CEDARS,325274,140,140,-100
08/15/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-33,1310,-9999
08/15/2025 19:50,SCH - NE - NY,23318,-627.79,1400,-1600
08/15/2025 19:50,SCH - NPX_1385,325277,-40,125,-125
08/15/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 19:50,SCH - OH - NY,23317,-449.98,2000,-1600
08/15/2025 19:50,SCH - PJ - NY,23316,-127.88,2000,-1050
08/15/2025 19:50,SCH - PJM_HTP,325905,400,660,-660
08/15/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 19:50,SCH - PJM_VFT,325658,210,315,-315
08/15/2025 19:50,SPR/DUN-SOUTH,23320,828.4,4600,-9999
08/15/2025 19:50,TOTAL EAST,23314,7.79,7550,-9999
08/15/2025 19:50,UPNY CONED,23315,2304.73,7395,-9999
08/15/2025 19:50,WEST CENTRAL,23312,-846.12,9999,-9999
08/15/2025 19:55,CENTRAL EAST - VC,23330,846.35,3100,-9999
08/15/2025 19:55,DYSINGER EAST,23326,82.1,3200,-9999
08/15/2025 19:55,MOSES SOUTH,23319,562.32,3150,-1600
08/15/2025 19:55,SCH - HQ - NY,23324,-33,1450,-980
08/15/2025 19:55,SCH - HQ_CEDARS,325274,140,140,-100
08/15/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-33,1310,-9999
08/15/2025 19:55,SCH - NE - NY,23318,-627.8,1400,-1600
08/15/2025 19:55,SCH - NPX_1385,325277,-40,125,-125
08/15/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 19:55,SCH - OH - NY,23317,-452.91,2000,-1600
08/15/2025 19:55,SCH - PJ - NY,23316,-126.82,2000,-1050
08/15/2025 19:55,SCH - PJM_HTP,325905,400,660,-660
08/15/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 19:55,SCH - PJM_VFT,325658,210,315,-315
08/15/2025 19:55,SPR/DUN-SOUTH,23320,846.62,4600,-9999
08/15/2025 19:55,TOTAL EAST,23314,-33.79,7550,-9999
08/15/2025 19:55,UPNY CONED,23315,2288.55,7395,-9999
08/15/2025 19:55,WEST CENTRAL,23312,-844.56,9999,-9999
08/15/2025 20:00,CENTRAL EAST - VC,23330,691.6,3100,-9999
08/15/2025 20:00,DYSINGER EAST,23326,129.13,3200,-9999
08/15/2025 20:00,MOSES SOUTH,23319,348.07,3150,-1600
08/15/2025 20:00,SCH - HQ - NY,23324,-156,1450,-980
08/15/2025 20:00,SCH - HQ_CEDARS,325274,70,140,-100
08/15/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-306,1310,-9999
08/15/2025 20:00,SCH - NE - NY,23318,-566.97,1400,-1600
08/15/2025 20:00,SCH - NPX_1385,325277,-40,125,-125
08/15/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 20:00,SCH - OH - NY,23317,-354.05,2000,-1600
08/15/2025 20:00,SCH - PJ - NY,23316,118.43,2000,-1050
08/15/2025 20:00,SCH - PJM_HTP,325905,530,660,-660
08/15/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 20:00,SCH - PJM_VFT,325658,217,315,-315
08/15/2025 20:00,SPR/DUN-SOUTH,23320,621.37,4600,-9999
08/15/2025 20:00,TOTAL EAST,23314,-55.09,7550,-9999
08/15/2025 20:00,UPNY CONED,23315,2000.33,7395,-9999
08/15/2025 20:00,WEST CENTRAL,23312,-783.29,9999,-9999
08/15/2025 20:05,CENTRAL EAST - VC,23330,608.36,3100,-9999
08/15/2025 20:05,DYSINGER EAST,23326,51.16,3200,-9999
08/15/2025 20:05,MOSES SOUTH,23319,186.34,3150,-1600
08/15/2025 20:05,SCH - HQ - NY,23324,-280,1450,-980
08/15/2025 20:05,SCH - HQ_CEDARS,325274,0,140,-100
08/15/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
08/15/2025 20:05,SCH - NE - NY,23318,-507.08,1400,-1600
08/15/2025 20:05,SCH - NPX_1385,325277,-41,125,-125
08/15/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 20:05,SCH - OH - NY,23317,-261.07,2000,-1600
08/15/2025 20:05,SCH - PJ - NY,23316,366.67,2000,-1050
08/15/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 20:05,SCH - PJM_VFT,325658,225,315,-315
08/15/2025 20:05,SPR/DUN-SOUTH,23320,577.24,4600,-9999
08/15/2025 20:05,TOTAL EAST,23314,-50.93,7550,-9999
08/15/2025 20:05,UPNY CONED,23315,1966.96,7395,-9999
08/15/2025 20:05,WEST CENTRAL,23312,-857.93,9999,-9999
08/15/2025 20:10,CENTRAL EAST - VC,23330,662.7,3100,-9999
08/15/2025 20:10,DYSINGER EAST,23326,73.33,3200,-9999
08/15/2025 20:10,MOSES SOUTH,23319,213.99,3150,-1600
08/15/2025 20:10,SCH - HQ - NY,23324,-280,1450,-980
08/15/2025 20:10,SCH - HQ_CEDARS,325274,0,140,-100
08/15/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
08/15/2025 20:10,SCH - NE - NY,23318,-511.24,1400,-1600
08/15/2025 20:10,SCH - NPX_1385,325277,-40,125,-125
08/15/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 20:10,SCH - OH - NY,23317,-261.77,2000,-1600
08/15/2025 20:10,SCH - PJ - NY,23316,374.47,2000,-1050
08/15/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 20:10,SCH - PJM_VFT,325658,225,315,-315
08/15/2025 20:10,SPR/DUN-SOUTH,23320,646.97,4600,-9999
08/15/2025 20:10,TOTAL EAST,23314,22.27,7550,-9999
08/15/2025 20:10,UPNY CONED,23315,2022.8,7395,-9999
08/15/2025 20:10,WEST CENTRAL,23312,-834.05,9999,-9999
08/15/2025 20:15,CENTRAL EAST - VC,23330,657.58,3065,-9999
08/15/2025 20:15,DYSINGER EAST,23326,94.21,3200,-9999
08/15/2025 20:15,MOSES SOUTH,23319,163.59,3150,-1600
08/15/2025 20:15,SCH - HQ - NY,23324,-280,1450,-980
08/15/2025 20:15,SCH - HQ_CEDARS,325274,0,140,-100
08/15/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
08/15/2025 20:15,SCH - NE - NY,23318,-567.12,1400,-1600
08/15/2025 20:15,SCH - NPX_1385,325277,-40,125,-125
08/15/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 20:15,SCH - OH - NY,23317,-259.9,2000,-1600
08/15/2025 20:15,SCH - PJ - NY,23316,368.79,2000,-1050
08/15/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 20:15,SCH - PJM_VFT,325658,225,315,-315
08/15/2025 20:15,SPR/DUN-SOUTH,23320,516.74,4600,-9999
08/15/2025 20:15,TOTAL EAST,23314,109.78,7550,-9999
08/15/2025 20:15,UPNY CONED,23315,1879.71,7395,-9999
08/15/2025 20:15,WEST CENTRAL,23312,-806.51,9999,-9999
08/15/2025 20:20,CENTRAL EAST - VC,23330,682.7,3065,-9999
08/15/2025 20:20,DYSINGER EAST,23326,145.66,3200,-9999
08/15/2025 20:20,MOSES SOUTH,23319,206.81,3150,-1600
08/15/2025 20:20,SCH - HQ - NY,23324,-280,1450,-980
08/15/2025 20:20,SCH - HQ_CEDARS,325274,0,140,-100
08/15/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
08/15/2025 20:20,SCH - NE - NY,23318,-627.01,1400,-1600
08/15/2025 20:20,SCH - NPX_1385,325277,-40,125,-125
08/15/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 20:20,SCH - OH - NY,23317,-262.06,2000,-1600
08/15/2025 20:20,SCH - PJ - NY,23316,367.56,2000,-1050
08/15/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 20:20,SCH - PJM_VFT,325658,225,315,-315
08/15/2025 20:20,SPR/DUN-SOUTH,23320,510.7,4600,-9999
08/15/2025 20:20,TOTAL EAST,23314,144.54,7550,-9999
08/15/2025 20:20,UPNY CONED,23315,1857.43,7395,-9999
08/15/2025 20:20,WEST CENTRAL,23312,-749.46,9999,-9999
08/15/2025 20:25,CENTRAL EAST - VC,23330,595.63,3065,-9999
08/15/2025 20:25,DYSINGER EAST,23326,-99.33,3200,-9999
08/15/2025 20:25,MOSES SOUTH,23319,242.69,3150,-1600
08/15/2025 20:25,SCH - HQ - NY,23324,-280,1450,-980
08/15/2025 20:25,SCH - HQ_CEDARS,325274,0,140,-100
08/15/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
08/15/2025 20:25,SCH - NE - NY,23318,-627.04,1400,-1600
08/15/2025 20:25,SCH - NPX_1385,325277,-40,125,-125
08/15/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 20:25,SCH - OH - NY,23317,-260.1,2000,-1600
08/15/2025 20:25,SCH - PJ - NY,23316,363.23,2000,-1050
08/15/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 20:25,SCH - PJM_VFT,325658,225,315,-315
08/15/2025 20:25,SPR/DUN-SOUTH,23320,495.62,4600,-9999
08/15/2025 20:25,TOTAL EAST,23314,-12.58,7550,-9999
08/15/2025 20:25,UPNY CONED,23315,1773.42,7395,-9999
08/15/2025 20:25,WEST CENTRAL,23312,-991.43,9999,-9999
08/15/2025 20:30,CENTRAL EAST - VC,23330,706.31,3065,-9999
08/15/2025 20:30,DYSINGER EAST,23326,38.61,3200,-9999
08/15/2025 20:30,MOSES SOUTH,23319,268.98,3150,-1600
08/15/2025 20:30,SCH - HQ - NY,23324,-280,1450,-980
08/15/2025 20:30,SCH - HQ_CEDARS,325274,0,140,-100
08/15/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
08/15/2025 20:30,SCH - NE - NY,23318,-679.91,1400,-1600
08/15/2025 20:30,SCH - NPX_1385,325277,-40,125,-125
08/15/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 20:30,SCH - OH - NY,23317,-262.79,2000,-1600
08/15/2025 20:30,SCH - PJ - NY,23316,428.59,2000,-1050
08/15/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 20:30,SCH - PJM_VFT,325658,225,315,-315
08/15/2025 20:30,SPR/DUN-SOUTH,23320,563.3,4600,-9999
08/15/2025 20:30,TOTAL EAST,23314,130.04,7550,-9999
08/15/2025 20:30,UPNY CONED,23315,1835.25,7395,-9999
08/15/2025 20:30,WEST CENTRAL,23312,-846.34,9999,-9999
08/15/2025 20:35,CENTRAL EAST - VC,23330,772.76,3065,-9999
08/15/2025 20:35,DYSINGER EAST,23326,143.72,3200,-9999
08/15/2025 20:35,MOSES SOUTH,23319,215.37,3150,-1600
08/15/2025 20:35,SCH - HQ - NY,23324,-280,1450,-980
08/15/2025 20:35,SCH - HQ_CEDARS,325274,0,140,-100
08/15/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
08/15/2025 20:35,SCH - NE - NY,23318,-732.74,1400,-1600
08/15/2025 20:35,SCH - NPX_1385,325277,-40,125,-125
08/15/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 20:35,SCH - OH - NY,23317,-260.97,2000,-1600
08/15/2025 20:35,SCH - PJ - NY,23316,488.24,2000,-1050
08/15/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 20:35,SCH - PJM_VFT,325658,225,315,-315
08/15/2025 20:35,SPR/DUN-SOUTH,23320,678.21,4600,-9999
08/15/2025 20:35,TOTAL EAST,23314,275.73,7550,-9999
08/15/2025 20:35,UPNY CONED,23315,1933.89,7395,-9999
08/15/2025 20:35,WEST CENTRAL,23312,-726.97,9999,-9999
08/15/2025 20:40,CENTRAL EAST - VC,23330,718.75,3065,-9999
08/15/2025 20:40,DYSINGER EAST,23326,101.97,3200,-9999
08/15/2025 20:40,MOSES SOUTH,23319,225.9,3150,-1600
08/15/2025 20:40,SCH - HQ - NY,23324,-280,1450,-980
08/15/2025 20:40,SCH - HQ_CEDARS,325274,0,140,-100
08/15/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
08/15/2025 20:40,SCH - NE - NY,23318,-732.76,1400,-1600
08/15/2025 20:40,SCH - NPX_1385,325277,-40,125,-125
08/15/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 20:40,SCH - OH - NY,23317,-263.39,2000,-1600
08/15/2025 20:40,SCH - PJ - NY,23316,492.43,2000,-1050
08/15/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 20:40,SCH - PJM_VFT,325658,225,315,-315
08/15/2025 20:40,SPR/DUN-SOUTH,23320,709.45,4600,-9999
08/15/2025 20:40,TOTAL EAST,23314,309.79,7550,-9999
08/15/2025 20:40,UPNY CONED,23315,1951.72,7395,-9999
08/15/2025 20:40,WEST CENTRAL,23312,-767.22,9999,-9999
08/15/2025 20:45,CENTRAL EAST - VC,23330,729.5,3065,-9999
08/15/2025 20:45,DYSINGER EAST,23326,92.38,3200,-9999
08/15/2025 20:45,MOSES SOUTH,23319,213.35,3150,-1600
08/15/2025 20:45,SCH - HQ - NY,23324,-280,1450,-980
08/15/2025 20:45,SCH - HQ_CEDARS,325274,0,140,-100
08/15/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
08/15/2025 20:45,SCH - NE - NY,23318,-748.67,1400,-1600
08/15/2025 20:45,SCH - NPX_1385,325277,-40,125,-125
08/15/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 20:45,SCH - OH - NY,23317,-260.14,2000,-1600
08/15/2025 20:45,SCH - PJ - NY,23316,476.69,2000,-1050
08/15/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 20:45,SCH - PJM_VFT,325658,225,315,-315
08/15/2025 20:45,SPR/DUN-SOUTH,23320,733.48,4600,-9999
08/15/2025 20:45,TOTAL EAST,23314,315.5,7550,-9999
08/15/2025 20:45,UPNY CONED,23315,1961.96,7395,-9999
08/15/2025 20:45,WEST CENTRAL,23312,-778.58,9999,-9999
08/15/2025 20:50,CENTRAL EAST - VC,23330,684.23,3065,-9999
08/15/2025 20:50,DYSINGER EAST,23326,38.77,3200,-9999
08/15/2025 20:50,MOSES SOUTH,23319,197.76,3150,-1600
08/15/2025 20:50,SCH - HQ - NY,23324,-280,1450,-980
08/15/2025 20:50,SCH - HQ_CEDARS,325274,0,140,-100
08/15/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
08/15/2025 20:50,SCH - NE - NY,23318,-765.61,1400,-1600
08/15/2025 20:50,SCH - NPX_1385,325277,-40,125,-125
08/15/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 20:50,SCH - OH - NY,23317,-260.02,2000,-1600
08/15/2025 20:50,SCH - PJ - NY,23316,466.26,2000,-1050
08/15/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 20:50,SCH - PJM_VFT,325658,225,315,-315
08/15/2025 20:50,SPR/DUN-SOUTH,23320,721.18,4600,-9999
08/15/2025 20:50,TOTAL EAST,23314,332,7550,-9999
08/15/2025 20:50,UPNY CONED,23315,1925.24,7395,-9999
08/15/2025 20:50,WEST CENTRAL,23312,-830.48,9999,-9999
08/15/2025 20:55,CENTRAL EAST - VC,23330,680.44,3065,-9999
08/15/2025 20:55,DYSINGER EAST,23326,-13.89,3200,-9999
08/15/2025 20:55,MOSES SOUTH,23319,204.12,3150,-1600
08/15/2025 20:55,SCH - HQ - NY,23324,-280,1450,-980
08/15/2025 20:55,SCH - HQ_CEDARS,325274,0,140,-100
08/15/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
08/15/2025 20:55,SCH - NE - NY,23318,-765.64,1400,-1600
08/15/2025 20:55,SCH - NPX_1385,325277,-40,125,-125
08/15/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 20:55,SCH - OH - NY,23317,-260.05,2000,-1600
08/15/2025 20:55,SCH - PJ - NY,23316,466.07,2000,-1050
