Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/07/2025 19:20,SCH - OH - NY,23317,746.5,2200,-1850
03/07/2025 19:20,SCH - PJ - NY,23316,1271.24,2400,-2400
03/07/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
03/07/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 19:20,SPR/DUN-SOUTH,23320,1328.32,4600,-9999
03/07/2025 19:20,TOTAL EAST,23314,3799.46,7550,-9999
03/07/2025 19:20,UPNY CONED,23315,2427.53,5960,-9999
03/07/2025 19:20,WEST CENTRAL,23312,524.72,9999,-9999
03/07/2025 19:25,CENTRAL EAST - VC,23330,2098.14,2950,-9999
03/07/2025 19:25,DYSINGER EAST,23326,1157.99,3200,-9999
03/07/2025 19:25,MOSES SOUTH,23319,-151.86,2650,-1600
03/07/2025 19:25,SCH - HQ - NY,23324,-755,1500,-980
03/07/2025 19:25,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-755,1310,-9999
03/07/2025 19:25,SCH - NE - NY,23318,-989.81,1400,-1800
03/07/2025 19:25,SCH - NPX_1385,325277,125,160,-160
03/07/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
03/07/2025 19:25,SCH - OH - NY,23317,746.44,2200,-1850
03/07/2025 19:25,SCH - PJ - NY,23316,1276.33,2400,-2400
03/07/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
03/07/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 19:25,SPR/DUN-SOUTH,23320,1320.82,4600,-9999
03/07/2025 19:25,TOTAL EAST,23314,3758.47,7550,-9999
03/07/2025 19:25,UPNY CONED,23315,2420.22,5960,-9999
03/07/2025 19:25,WEST CENTRAL,23312,537.19,9999,-9999
03/07/2025 19:30,CENTRAL EAST - VC,23330,2133.68,2950,-9999
03/07/2025 19:30,DYSINGER EAST,23326,1286.06,3200,-9999
03/07/2025 19:30,MOSES SOUTH,23319,-146.82,2650,-1600
03/07/2025 19:30,SCH - HQ - NY,23324,-755,1500,-980
03/07/2025 19:30,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-755,1310,-9999
03/07/2025 19:30,SCH - NE - NY,23318,-840.76,1400,-1800
03/07/2025 19:30,SCH - NPX_1385,325277,125,160,-160
03/07/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
03/07/2025 19:30,SCH - OH - NY,23317,746.45,2200,-1850
03/07/2025 19:30,SCH - PJ - NY,23316,1173.41,2400,-2400
03/07/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
03/07/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 19:30,SPR/DUN-SOUTH,23320,1285.69,4600,-9999
03/07/2025 19:30,TOTAL EAST,23314,3777.44,7550,-9999
03/07/2025 19:30,UPNY CONED,23315,2461.82,5960,-9999
03/07/2025 19:30,WEST CENTRAL,23312,660.99,9999,-9999
03/07/2025 19:35,CENTRAL EAST - VC,23330,2024.83,2950,-9999
03/07/2025 19:35,DYSINGER EAST,23326,1254.3,3200,-9999
03/07/2025 19:35,MOSES SOUTH,23319,-184.35,2650,-1600
03/07/2025 19:35,SCH - HQ - NY,23324,-755,1500,-980
03/07/2025 19:35,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-755,1310,-9999
03/07/2025 19:35,SCH - NE - NY,23318,-691.42,1400,-1800
03/07/2025 19:35,SCH - NPX_1385,325277,125,160,-160
03/07/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
03/07/2025 19:35,SCH - OH - NY,23317,746.51,2200,-1850
03/07/2025 19:35,SCH - PJ - NY,23316,1072.48,2400,-2400
03/07/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
03/07/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 19:35,SPR/DUN-SOUTH,23320,1270.66,4600,-9999
03/07/2025 19:35,TOTAL EAST,23314,3625.21,7550,-9999
03/07/2025 19:35,UPNY CONED,23315,2441.54,5960,-9999
03/07/2025 19:35,WEST CENTRAL,23312,635.97,9999,-9999
03/07/2025 19:40,CENTRAL EAST - VC,23330,1979.7,2950,-9999
03/07/2025 19:40,DYSINGER EAST,23326,1244.99,3200,-9999
03/07/2025 19:40,MOSES SOUTH,23319,-172.51,2650,-1600
03/07/2025 19:40,SCH - HQ - NY,23324,-755,1500,-980
03/07/2025 19:40,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-755,1310,-9999
03/07/2025 19:40,SCH - NE - NY,23318,-691.46,1400,-1800
03/07/2025 19:40,SCH - NPX_1385,325277,125,160,-160
03/07/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
03/07/2025 19:40,SCH - OH - NY,23317,746.52,2200,-1850
03/07/2025 19:40,SCH - PJ - NY,23316,1071.23,2400,-2400
03/07/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
03/07/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 19:40,SPR/DUN-SOUTH,23320,1253.08,4600,-9999
03/07/2025 19:40,TOTAL EAST,23314,3601.06,7550,-9999
03/07/2025 19:40,UPNY CONED,23315,2404.51,5960,-9999
03/07/2025 19:40,WEST CENTRAL,23312,632.15,9999,-9999
03/07/2025 19:45,CENTRAL EAST - VC,23330,1992.18,2950,-9999
03/07/2025 19:45,DYSINGER EAST,23326,1151.15,3200,-9999
03/07/2025 19:45,MOSES SOUTH,23319,-176.39,2650,-1600
03/07/2025 19:45,SCH - HQ - NY,23324,-755,1500,-980
03/07/2025 19:45,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-755,1310,-9999
03/07/2025 19:45,SCH - NE - NY,23318,-601.71,1400,-1800
03/07/2025 19:45,SCH - NPX_1385,325277,125,160,-160
03/07/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
03/07/2025 19:45,SCH - OH - NY,23317,746.47,2200,-1850
03/07/2025 19:45,SCH - PJ - NY,23316,1152.53,2400,-2400
03/07/2025 19:45,SCH - PJM_HTP,325905,603,660,-660
03/07/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 19:45,SPR/DUN-SOUTH,23320,1369.88,4600,-9999
03/07/2025 19:45,TOTAL EAST,23314,3609.54,7550,-9999
03/07/2025 19:45,UPNY CONED,23315,2521.23,5960,-9999
03/07/2025 19:45,WEST CENTRAL,23312,542.62,9999,-9999
03/07/2025 19:50,CENTRAL EAST - VC,23330,1952.38,2950,-9999
03/07/2025 19:50,DYSINGER EAST,23326,1117.35,3200,-9999
03/07/2025 19:50,MOSES SOUTH,23319,-193.89,2650,-1600
03/07/2025 19:50,SCH - HQ - NY,23324,-755,1500,-980
03/07/2025 19:50,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-755,1310,-9999
03/07/2025 19:50,SCH - NE - NY,23318,-512.06,1400,-1800
03/07/2025 19:50,SCH - NPX_1385,325277,125,160,-160
03/07/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
03/07/2025 19:50,SCH - OH - NY,23317,746.4,2200,-1850
03/07/2025 19:50,SCH - PJ - NY,23316,1227.3,2400,-2400
03/07/2025 19:50,SCH - PJM_HTP,325905,546,660,-660
03/07/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 19:50,SPR/DUN-SOUTH,23320,1492.01,4600,-9999
03/07/2025 19:50,TOTAL EAST,23314,3651.94,7550,-9999
03/07/2025 19:50,UPNY CONED,23315,2646.16,5960,-9999
03/07/2025 19:50,WEST CENTRAL,23312,509.57,9999,-9999
03/07/2025 19:55,CENTRAL EAST - VC,23330,1918.73,2950,-9999
03/07/2025 19:55,DYSINGER EAST,23326,1102.72,3200,-9999
03/07/2025 19:55,MOSES SOUTH,23319,-196.14,2650,-1600
03/07/2025 19:55,SCH - HQ - NY,23324,-755,1500,-980
03/07/2025 19:55,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-755,1310,-9999
03/07/2025 19:55,SCH - NE - NY,23318,-512.04,1400,-1800
03/07/2025 19:55,SCH - NPX_1385,325277,125,160,-160
03/07/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
03/07/2025 19:55,SCH - OH - NY,23317,746.42,2200,-1850
03/07/2025 19:55,SCH - PJ - NY,23316,1221.44,2400,-2400
03/07/2025 19:55,SCH - PJM_HTP,325905,546,660,-660
03/07/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 19:55,SPR/DUN-SOUTH,23320,1467.3,4600,-9999
03/07/2025 19:55,TOTAL EAST,23314,3632.19,7550,-9999
03/07/2025 19:55,UPNY CONED,23315,2614.81,5960,-9999
03/07/2025 19:55,WEST CENTRAL,23312,497.45,9999,-9999
03/07/2025 20:00,CENTRAL EAST - VC,23330,1923.96,2950,-9999
03/07/2025 20:00,DYSINGER EAST,23326,1216.02,3200,-9999
03/07/2025 20:00,MOSES SOUTH,23319,-255.43,2650,-1600
03/07/2025 20:00,SCH - HQ - NY,23324,-824,1500,-980
03/07/2025 20:00,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-824,1310,-9999
03/07/2025 20:00,SCH - NE - NY,23318,-588.87,1400,-1800
03/07/2025 20:00,SCH - NPX_1385,325277,125,160,-160
03/07/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
03/07/2025 20:00,SCH - OH - NY,23317,796.41,2200,-1850
03/07/2025 20:00,SCH - PJ - NY,23316,1197.54,2400,-2400
03/07/2025 20:00,SCH - PJM_HTP,325905,603,660,-660
03/07/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 20:00,SPR/DUN-SOUTH,23320,1353.16,4600,-9999
03/07/2025 20:00,TOTAL EAST,23314,3605.7,7550,-9999
03/07/2025 20:00,UPNY CONED,23315,2499.51,5960,-9999
03/07/2025 20:00,WEST CENTRAL,23312,607.91,9999,-9999
03/07/2025 20:05,CENTRAL EAST - VC,23330,1885.8,2950,-9999
03/07/2025 20:05,DYSINGER EAST,23326,1245.95,3200,-9999
03/07/2025 20:05,MOSES SOUTH,23319,-345.58,2650,-1600
03/07/2025 20:05,SCH - HQ - NY,23324,-893,1500,-980
03/07/2025 20:05,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-893,1310,-9999
03/07/2025 20:05,SCH - NE - NY,23318,-666.38,1400,-1800
03/07/2025 20:05,SCH - NPX_1385,325277,125,160,-160
03/07/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
03/07/2025 20:05,SCH - OH - NY,23317,846.46,2200,-1850
03/07/2025 20:05,SCH - PJ - NY,23316,1174.05,2400,-2400
03/07/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
03/07/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 20:05,SPR/DUN-SOUTH,23320,1233.5,4600,-9999
03/07/2025 20:05,TOTAL EAST,23314,3552.6,7550,-9999
03/07/2025 20:05,UPNY CONED,23315,2371.97,5960,-9999
03/07/2025 20:05,WEST CENTRAL,23312,638.86,9999,-9999
03/07/2025 20:10,CENTRAL EAST - VC,23330,1920.42,2950,-9999
03/07/2025 20:10,DYSINGER EAST,23326,1246.45,3200,-9999
03/07/2025 20:10,MOSES SOUTH,23319,-341.78,2650,-1600
03/07/2025 20:10,SCH - HQ - NY,23324,-893,1500,-980
03/07/2025 20:10,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-893,1310,-9999
03/07/2025 20:10,SCH - NE - NY,23318,-666.66,1400,-1800
03/07/2025 20:10,SCH - NPX_1385,325277,125,160,-160
03/07/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
03/07/2025 20:10,SCH - OH - NY,23317,846.41,2200,-1850
03/07/2025 20:10,SCH - PJ - NY,23316,1175.73,2400,-2400
03/07/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
03/07/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 20:10,SPR/DUN-SOUTH,23320,1247.11,4600,-9999
03/07/2025 20:10,TOTAL EAST,23314,3549.29,7550,-9999
03/07/2025 20:10,UPNY CONED,23315,2386.9,5960,-9999
03/07/2025 20:10,WEST CENTRAL,23312,644.97,9999,-9999
03/07/2025 20:15,CENTRAL EAST - VC,23330,1939.85,2950,-9999
03/07/2025 20:15,DYSINGER EAST,23326,1264.12,3200,-9999
03/07/2025 20:15,MOSES SOUTH,23319,-288.82,2650,-1600
03/07/2025 20:15,SCH - HQ - NY,23324,-893,1500,-980
03/07/2025 20:15,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-893,1310,-9999
03/07/2025 20:15,SCH - NE - NY,23318,-693.53,1400,-1800
03/07/2025 20:15,SCH - NPX_1385,325277,125,160,-160
03/07/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
03/07/2025 20:15,SCH - OH - NY,23317,846.36,2200,-1850
03/07/2025 20:15,SCH - PJ - NY,23316,1106.73,2400,-2400
03/07/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
03/07/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 20:15,SPR/DUN-SOUTH,23320,1225.17,4600,-9999
03/07/2025 20:15,TOTAL EAST,23314,3535.86,7550,-9999
03/07/2025 20:15,UPNY CONED,23315,2366.76,5960,-9999
03/07/2025 20:15,WEST CENTRAL,23312,665.51,9999,-9999
03/07/2025 20:20,CENTRAL EAST - VC,23330,1965.81,2950,-9999
03/07/2025 20:20,DYSINGER EAST,23326,1302.56,3200,-9999
03/07/2025 20:20,MOSES SOUTH,23319,-238.48,2650,-1600
03/07/2025 20:20,SCH - HQ - NY,23324,-893,1500,-980
03/07/2025 20:20,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-893,1310,-9999
03/07/2025 20:20,SCH - NE - NY,23318,-721.48,1400,-1800
03/07/2025 20:20,SCH - NPX_1385,325277,125,160,-160
03/07/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
03/07/2025 20:20,SCH - OH - NY,23317,846.33,2200,-1850
03/07/2025 20:20,SCH - PJ - NY,23316,1029.01,2400,-2400
03/07/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
03/07/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 20:20,SPR/DUN-SOUTH,23320,1196.13,4600,-9999
03/07/2025 20:20,TOTAL EAST,23314,3514.48,7550,-9999
03/07/2025 20:20,UPNY CONED,23315,2333.36,5960,-9999
03/07/2025 20:20,WEST CENTRAL,23312,706.69,9999,-9999
03/07/2025 20:25,CENTRAL EAST - VC,23330,1931.54,2950,-9999
03/07/2025 20:25,DYSINGER EAST,23326,1282.04,3200,-9999
03/07/2025 20:25,MOSES SOUTH,23319,-291.43,2650,-1600
03/07/2025 20:25,SCH - HQ - NY,23324,-893,1500,-980
03/07/2025 20:25,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-893,1310,-9999
03/07/2025 20:25,SCH - NE - NY,23318,-721.55,1400,-1800
03/07/2025 20:25,SCH - NPX_1385,325277,125,160,-160
03/07/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
03/07/2025 20:25,SCH - OH - NY,23317,846.33,2200,-1850
03/07/2025 20:25,SCH - PJ - NY,23316,1022.33,2400,-2400
03/07/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
03/07/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 20:25,SPR/DUN-SOUTH,23320,1186.73,4600,-9999
03/07/2025 20:25,TOTAL EAST,23314,3498.26,7550,-9999
03/07/2025 20:25,UPNY CONED,23315,2308.48,5960,-9999
03/07/2025 20:25,WEST CENTRAL,23312,691.92,9999,-9999
03/07/2025 20:30,CENTRAL EAST - VC,23330,1964.46,2950,-9999
03/07/2025 20:30,DYSINGER EAST,23326,1279.44,3200,-9999
03/07/2025 20:30,MOSES SOUTH,23319,-262.54,2650,-1600
03/07/2025 20:30,SCH - HQ - NY,23324,-893,1500,-980
03/07/2025 20:30,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-893,1310,-9999
03/07/2025 20:30,SCH - NE - NY,23318,-801.15,1400,-1800
03/07/2025 20:30,SCH - NPX_1385,325277,125,160,-160
03/07/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
03/07/2025 20:30,SCH - OH - NY,23317,846.36,2200,-1850
03/07/2025 20:30,SCH - PJ - NY,23316,1105.81,2400,-2400
03/07/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
03/07/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 20:30,SPR/DUN-SOUTH,23320,1207.3,4600,-9999
03/07/2025 20:30,TOTAL EAST,23314,3561.35,7550,-9999
03/07/2025 20:30,UPNY CONED,23315,2312,5960,-9999
03/07/2025 20:30,WEST CENTRAL,23312,692.5,9999,-9999
03/07/2025 20:35,CENTRAL EAST - VC,23330,1941.43,2950,-9999
03/07/2025 20:35,DYSINGER EAST,23326,1250.4,3200,-9999
03/07/2025 20:35,MOSES SOUTH,23319,-273.4,2650,-1600
03/07/2025 20:35,SCH - HQ - NY,23324,-893,1500,-980
03/07/2025 20:35,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-893,1310,-9999
03/07/2025 20:35,SCH - NE - NY,23318,-880.67,1400,-1800
03/07/2025 20:35,SCH - NPX_1385,325277,125,160,-160
03/07/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
03/07/2025 20:35,SCH - OH - NY,23317,846.36,2200,-1850
03/07/2025 20:35,SCH - PJ - NY,23316,1179.89,2400,-2400
03/07/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
03/07/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 20:35,SPR/DUN-SOUTH,23320,1185.82,4600,-9999
03/07/2025 20:35,TOTAL EAST,23314,3630.84,7550,-9999
03/07/2025 20:35,UPNY CONED,23315,2280.18,5960,-9999
03/07/2025 20:35,WEST CENTRAL,23312,667.27,9999,-9999
03/07/2025 20:40,CENTRAL EAST - VC,23330,1996.27,2950,-9999
03/07/2025 20:40,DYSINGER EAST,23326,1248.61,3200,-9999
03/07/2025 20:40,MOSES SOUTH,23319,-274.45,2650,-1600
03/07/2025 20:40,SCH - HQ - NY,23324,-893,1500,-980
03/07/2025 20:40,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-893,1310,-9999
03/07/2025 20:40,SCH - NE - NY,23318,-880.65,1400,-1800
03/07/2025 20:40,SCH - NPX_1385,325277,125,160,-160
03/07/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
03/07/2025 20:40,SCH - OH - NY,23317,846.39,2200,-1850
03/07/2025 20:40,SCH - PJ - NY,23316,1173.33,2400,-2400
03/07/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
03/07/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 20:40,SPR/DUN-SOUTH,23320,1220.78,4600,-9999
03/07/2025 20:40,TOTAL EAST,23314,3626.78,7550,-9999
03/07/2025 20:40,UPNY CONED,23315,2309.39,5960,-9999
03/07/2025 20:40,WEST CENTRAL,23312,667.14,9999,-9999
03/07/2025 20:45,CENTRAL EAST - VC,23330,2000.82,2950,-9999
03/07/2025 20:45,DYSINGER EAST,23326,1263.49,3200,-9999
03/07/2025 20:45,MOSES SOUTH,23319,-261.63,2650,-1600
03/07/2025 20:45,SCH - HQ - NY,23324,-893,1500,-980
03/07/2025 20:45,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-893,1310,-9999
03/07/2025 20:45,SCH - NE - NY,23318,-812.04,1400,-1800
03/07/2025 20:45,SCH - NPX_1385,325277,125,160,-160
03/07/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
03/07/2025 20:45,SCH - OH - NY,23317,846.39,2200,-1850
03/07/2025 20:45,SCH - PJ - NY,23316,1162.14,2400,-2400
03/07/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
03/07/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 20:45,SPR/DUN-SOUTH,23320,1285.26,4600,-9999
03/07/2025 20:45,TOTAL EAST,23314,3613.67,7550,-9999
03/07/2025 20:45,UPNY CONED,23315,2375.3,5960,-9999
03/07/2025 20:45,WEST CENTRAL,23312,683.55,9999,-9999
03/07/2025 20:50,CENTRAL EAST - VC,23330,1988.57,2950,-9999
03/07/2025 20:50,DYSINGER EAST,23326,1191.87,3200,-9999
03/07/2025 20:50,MOSES SOUTH,23319,-266.85,2650,-1600
03/07/2025 20:50,SCH - HQ - NY,23324,-893,1500,-980
03/07/2025 20:50,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-893,1310,-9999
03/07/2025 20:50,SCH - NE - NY,23318,-743.5,1400,-1800
03/07/2025 20:50,SCH - NPX_1385,325277,125,160,-160
03/07/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
03/07/2025 20:50,SCH - OH - NY,23317,846.33,2200,-1850
03/07/2025 20:50,SCH - PJ - NY,23316,1147.61,2400,-2400
03/07/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
03/07/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 20:50,SPR/DUN-SOUTH,23320,1336.93,4600,-9999
03/07/2025 20:50,TOTAL EAST,23314,3578.54,7550,-9999
03/07/2025 20:50,UPNY CONED,23315,2433.54,5960,-9999
03/07/2025 20:50,WEST CENTRAL,23312,616.8,9999,-9999
03/07/2025 20:55,CENTRAL EAST - VC,23330,1954.71,2950,-9999
03/07/2025 20:55,DYSINGER EAST,23326,1189.78,3200,-9999
03/07/2025 20:55,MOSES SOUTH,23319,-246.78,2650,-1600
03/07/2025 20:55,SCH - HQ - NY,23324,-893,1500,-980
03/07/2025 20:55,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-893,1310,-9999
03/07/2025 20:55,SCH - NE - NY,23318,-743.35,1400,-1800
03/07/2025 20:55,SCH - NPX_1385,325277,125,160,-160
03/07/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
03/07/2025 20:55,SCH - OH - NY,23317,846.36,2200,-1850
03/07/2025 20:55,SCH - PJ - NY,23316,1155.96,2400,-2400
03/07/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
03/07/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 20:55,SPR/DUN-SOUTH,23320,1285.34,4600,-9999
03/07/2025 20:55,TOTAL EAST,23314,3568.53,7550,-9999
03/07/2025 20:55,UPNY CONED,23315,2414.77,5960,-9999
03/07/2025 20:55,WEST CENTRAL,23312,617.23,9999,-9999
03/07/2025 21:00,CENTRAL EAST - VC,23330,1972.23,2950,-9999
03/07/2025 21:00,DYSINGER EAST,23326,1263.16,3200,-9999
03/07/2025 21:00,MOSES SOUTH,23319,-267.48,2650,-1600
03/07/2025 21:00,SCH - HQ - NY,23324,-892,1500,-980
03/07/2025 21:00,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-892,1310,-9999
03/07/2025 21:00,SCH - NE - NY,23318,-701.63,1400,-1800
03/07/2025 21:00,SCH - NPX_1385,325277,100,160,-160
03/07/2025 21:00,SCH - NPX_CSC,325154,293,330,-330
03/07/2025 21:00,SCH - OH - NY,23317,850.31,2200,-1850
03/07/2025 21:00,SCH - PJ - NY,23316,1238.48,2400,-2400
03/07/2025 21:00,SCH - PJM_HTP,325905,580,660,-660
03/07/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 21:00,SPR/DUN-SOUTH,23320,1326.34,4600,-9999
03/07/2025 21:00,TOTAL EAST,23314,3731.4,7550,-9999
03/07/2025 21:00,UPNY CONED,23315,2537.28,5960,-9999
03/07/2025 21:00,WEST CENTRAL,23312,686.46,9999,-9999
03/07/2025 21:05,CENTRAL EAST - VC,23330,2022.68,2950,-9999
03/07/2025 21:05,DYSINGER EAST,23326,1339.99,3200,-9999
03/07/2025 21:05,MOSES SOUTH,23319,-257.81,2650,-1600
03/07/2025 21:05,SCH - HQ - NY,23324,-891,1500,-980
03/07/2025 21:05,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
03/07/2025 21:05,SCH - NE - NY,23318,-660.87,1400,-1800
03/07/2025 21:05,SCH - NPX_1385,325277,76,160,-160
03/07/2025 21:05,SCH - NPX_CSC,325154,257,330,-330
03/07/2025 21:05,SCH - OH - NY,23317,854.37,2200,-1850
03/07/2025 21:05,SCH - PJ - NY,23316,1329.38,2400,-2400
03/07/2025 21:05,SCH - PJM_HTP,325905,500,660,-660
03/07/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 21:05,SPR/DUN-SOUTH,23320,1400.86,4600,-9999
03/07/2025 21:05,TOTAL EAST,23314,3831.73,7550,-9999
03/07/2025 21:05,UPNY CONED,23315,2667.32,5960,-9999
03/07/2025 21:05,WEST CENTRAL,23312,764.78,9999,-9999
03/07/2025 21:10,CENTRAL EAST - VC,23330,2041.06,2950,-9999
03/07/2025 21:10,DYSINGER EAST,23326,1291.98,3200,-9999
