Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/05/2024 19:25,SCH - NE - NY,23318,-1181.04,1400,-1600
09/05/2024 19:25,SCH - NPX_1385,325277,30,200,-200
09/05/2024 19:25,SCH - NPX_CSC,325154,290,330,-330
09/05/2024 19:25,SCH - OH - NY,23317,1409.9,2000,-1600
09/05/2024 19:25,SCH - PJ - NY,23316,719.08,2000,-1000
09/05/2024 19:25,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 19:25,SPR/DUN-SOUTH,23320,1617.71,4350,-9999
09/05/2024 19:25,TOTAL EAST,23314,2724.8,7550,-9999
09/05/2024 19:25,UPNY CONED,23315,2586.24,5905,-9999
09/05/2024 19:25,WEST CENTRAL,23312,719.36,9999,-9999
09/05/2024 19:30,CENTRAL EAST - VC,23330,1537.95,2355,-9999
09/05/2024 19:30,DYSINGER EAST,23326,1683.07,3200,-9999
09/05/2024 19:30,MOSES SOUTH,23319,528.63,3000,-1600
09/05/2024 19:30,SCH - HQ - NY,23324,114,980,-750
09/05/2024 19:30,SCH - HQ_CEDARS,325274,41,200,0
09/05/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
09/05/2024 19:30,SCH - NE - NY,23318,-1256.03,1400,-1600
09/05/2024 19:30,SCH - NPX_1385,325277,30,200,-200
09/05/2024 19:30,SCH - NPX_CSC,325154,290,330,-330
09/05/2024 19:30,SCH - OH - NY,23317,1409.97,2000,-1600
09/05/2024 19:30,SCH - PJ - NY,23316,718.86,2000,-1000
09/05/2024 19:30,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 19:30,SPR/DUN-SOUTH,23320,1585.35,4350,-9999
09/05/2024 19:30,TOTAL EAST,23314,2780.29,7550,-9999
09/05/2024 19:30,UPNY CONED,23315,2540.46,5905,-9999
09/05/2024 19:30,WEST CENTRAL,23312,893.34,9999,-9999
09/05/2024 19:35,CENTRAL EAST - VC,23330,1571.92,2355,-9999
09/05/2024 19:35,DYSINGER EAST,23326,1607.05,3200,-9999
09/05/2024 19:35,MOSES SOUTH,23319,549.42,3000,-1600
09/05/2024 19:35,SCH - HQ - NY,23324,114,980,-750
09/05/2024 19:35,SCH - HQ_CEDARS,325274,41,200,0
09/05/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
09/05/2024 19:35,SCH - NE - NY,23318,-1331.5,1400,-1600
09/05/2024 19:35,SCH - NPX_1385,325277,30,200,-200
09/05/2024 19:35,SCH - NPX_CSC,325154,290,330,-330
09/05/2024 19:35,SCH - OH - NY,23317,1409.97,2000,-1600
09/05/2024 19:35,SCH - PJ - NY,23316,730.87,2000,-1000
09/05/2024 19:35,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 19:35,SPR/DUN-SOUTH,23320,1501.47,4350,-9999
09/05/2024 19:35,TOTAL EAST,23314,2726.31,7550,-9999
09/05/2024 19:35,UPNY CONED,23315,2442.89,5905,-9999
09/05/2024 19:35,WEST CENTRAL,23312,819.59,9999,-9999
09/05/2024 19:40,CENTRAL EAST - VC,23330,1553.24,2355,-9999
09/05/2024 19:40,DYSINGER EAST,23326,1598.85,3200,-9999
09/05/2024 19:40,MOSES SOUTH,23319,539.58,3000,-1600
09/05/2024 19:40,SCH - HQ - NY,23324,114,980,-750
09/05/2024 19:40,SCH - HQ_CEDARS,325274,41,200,0
09/05/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
09/05/2024 19:40,SCH - NE - NY,23318,-1331.48,1400,-1600
09/05/2024 19:40,SCH - NPX_1385,325277,30,200,-200
09/05/2024 19:40,SCH - NPX_CSC,325154,290,330,-330
09/05/2024 19:40,SCH - OH - NY,23317,1409.95,2000,-1600
09/05/2024 19:40,SCH - PJ - NY,23316,723.84,2000,-1000
09/05/2024 19:40,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 19:40,SPR/DUN-SOUTH,23320,1489.72,4350,-9999
09/05/2024 19:40,TOTAL EAST,23314,2732.09,7550,-9999
09/05/2024 19:40,UPNY CONED,23315,2439.1,5905,-9999
09/05/2024 19:40,WEST CENTRAL,23312,812.73,9999,-9999
09/05/2024 19:45,CENTRAL EAST - VC,23330,1564.19,2355,-9999
09/05/2024 19:45,DYSINGER EAST,23326,1608.2,3200,-9999
09/05/2024 19:45,MOSES SOUTH,23319,531.01,3000,-1600
09/05/2024 19:45,SCH - HQ - NY,23324,114,980,-750
09/05/2024 19:45,SCH - HQ_CEDARS,325274,41,200,0
09/05/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
09/05/2024 19:45,SCH - NE - NY,23318,-1331.41,1400,-1600
09/05/2024 19:45,SCH - NPX_1385,325277,30,200,-200
09/05/2024 19:45,SCH - NPX_CSC,325154,290,330,-330
09/05/2024 19:45,SCH - OH - NY,23317,1409.97,2000,-1600
09/05/2024 19:45,SCH - PJ - NY,23316,724.7,2000,-1000
09/05/2024 19:45,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 19:45,SPR/DUN-SOUTH,23320,1546.57,4350,-9999
09/05/2024 19:45,TOTAL EAST,23314,2777.74,7550,-9999
09/05/2024 19:45,UPNY CONED,23315,2500.3,5905,-9999
09/05/2024 19:45,WEST CENTRAL,23312,828.46,9999,-9999
09/05/2024 19:50,CENTRAL EAST - VC,23330,1583.11,2355,-9999
09/05/2024 19:50,DYSINGER EAST,23326,1604.79,3200,-9999
09/05/2024 19:50,MOSES SOUTH,23319,518.86,3000,-1600
09/05/2024 19:50,SCH - HQ - NY,23324,114,980,-750
09/05/2024 19:50,SCH - HQ_CEDARS,325274,41,200,0
09/05/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
09/05/2024 19:50,SCH - NE - NY,23318,-1331.4,1400,-1600
09/05/2024 19:50,SCH - NPX_1385,325277,30,200,-200
09/05/2024 19:50,SCH - NPX_CSC,325154,290,330,-330
09/05/2024 19:50,SCH - OH - NY,23317,1410.03,2000,-1600
09/05/2024 19:50,SCH - PJ - NY,23316,721.67,2000,-1000
09/05/2024 19:50,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 19:50,SPR/DUN-SOUTH,23320,1579.95,4350,-9999
09/05/2024 19:50,TOTAL EAST,23314,2877.02,7550,-9999
09/05/2024 19:50,UPNY CONED,23315,2545.29,5905,-9999
09/05/2024 19:50,WEST CENTRAL,23312,823.78,9999,-9999
09/05/2024 19:55,CENTRAL EAST - VC,23330,1611.25,2355,-9999
09/05/2024 19:55,DYSINGER EAST,23326,1620.7,3200,-9999
09/05/2024 19:55,MOSES SOUTH,23319,506.22,3000,-1600
09/05/2024 19:55,SCH - HQ - NY,23324,114,980,-750
09/05/2024 19:55,SCH - HQ_CEDARS,325274,41,200,0
09/05/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
09/05/2024 19:55,SCH - NE - NY,23318,-1331.36,1400,-1600
09/05/2024 19:55,SCH - NPX_1385,325277,30,200,-200
09/05/2024 19:55,SCH - NPX_CSC,325154,290,330,-330
09/05/2024 19:55,SCH - OH - NY,23317,1410.03,2000,-1600
09/05/2024 19:55,SCH - PJ - NY,23316,723.57,2000,-1000
09/05/2024 19:55,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 19:55,SPR/DUN-SOUTH,23320,1596.2,4350,-9999
09/05/2024 19:55,TOTAL EAST,23314,2948.1,7550,-9999
09/05/2024 19:55,UPNY CONED,23315,2598.48,5905,-9999
09/05/2024 19:55,WEST CENTRAL,23312,844.77,9999,-9999
09/05/2024 20:00,CENTRAL EAST - VC,23330,1667.65,2355,-9999
09/05/2024 20:00,DYSINGER EAST,23326,1589.69,3200,-9999
09/05/2024 20:00,MOSES SOUTH,23319,500.04,3000,-1600
09/05/2024 20:00,SCH - HQ - NY,23324,114,980,-750
09/05/2024 20:00,SCH - HQ_CEDARS,325274,34,200,0
09/05/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
09/05/2024 20:00,SCH - NE - NY,23318,-1365.46,1400,-1600
09/05/2024 20:00,SCH - NPX_1385,325277,-4,200,-200
09/05/2024 20:00,SCH - NPX_CSC,325154,285,330,-330
09/05/2024 20:00,SCH - OH - NY,23317,1401.07,2000,-1600
09/05/2024 20:00,SCH - PJ - NY,23316,817.8,2000,-1000
09/05/2024 20:00,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 20:00,SPR/DUN-SOUTH,23320,1453.92,4350,-9999
09/05/2024 20:00,TOTAL EAST,23314,3109.56,7550,-9999
09/05/2024 20:00,UPNY CONED,23315,2577.33,5905,-9999
09/05/2024 20:00,WEST CENTRAL,23312,820.72,9999,-9999
09/05/2024 20:05,CENTRAL EAST - VC,23330,1700.12,2355,-9999
09/05/2024 20:05,DYSINGER EAST,23326,1600.66,3200,-9999
09/05/2024 20:05,MOSES SOUTH,23319,502.02,3000,-1600
09/05/2024 20:05,SCH - HQ - NY,23324,114,980,-750
09/05/2024 20:05,SCH - HQ_CEDARS,325274,28,200,0
09/05/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
09/05/2024 20:05,SCH - NE - NY,23318,-1400.48,1400,-1600
09/05/2024 20:05,SCH - NPX_1385,325277,-38,200,-200
09/05/2024 20:05,SCH - NPX_CSC,325154,280,330,-330
09/05/2024 20:05,SCH - OH - NY,23317,1392.06,2000,-1600
09/05/2024 20:05,SCH - PJ - NY,23316,910.81,2000,-1000
09/05/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 20:05,SPR/DUN-SOUTH,23320,1458.05,4350,-9999
09/05/2024 20:05,TOTAL EAST,23314,3245.86,7550,-9999
09/05/2024 20:05,UPNY CONED,23315,2594.26,5905,-9999
09/05/2024 20:05,WEST CENTRAL,23312,836.64,9999,-9999
09/05/2024 20:10,CENTRAL EAST - VC,23330,1642.31,2355,-9999
09/05/2024 20:10,DYSINGER EAST,23326,1578.96,3200,-9999
09/05/2024 20:10,MOSES SOUTH,23319,436.75,3000,-1600
09/05/2024 20:10,SCH - HQ - NY,23324,114,980,-750
09/05/2024 20:10,SCH - HQ_CEDARS,325274,28,200,0
09/05/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
09/05/2024 20:10,SCH - NE - NY,23318,-1400.46,1400,-1600
09/05/2024 20:10,SCH - NPX_1385,325277,-38,200,-200
09/05/2024 20:10,SCH - NPX_CSC,325154,280,330,-330
09/05/2024 20:10,SCH - OH - NY,23317,1392.07,2000,-1600
09/05/2024 20:10,SCH - PJ - NY,23316,906.74,2000,-1000
09/05/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 20:10,SPR/DUN-SOUTH,23320,1442.8,4350,-9999
09/05/2024 20:10,TOTAL EAST,23314,3256.54,7550,-9999
09/05/2024 20:10,UPNY CONED,23315,2560.41,5905,-9999
09/05/2024 20:10,WEST CENTRAL,23312,816.29,9999,-9999
09/05/2024 20:15,CENTRAL EAST - VC,23330,1639.66,2355,-9999
09/05/2024 20:15,DYSINGER EAST,23326,1544.17,3200,-9999
09/05/2024 20:15,MOSES SOUTH,23319,386.49,3000,-1600
09/05/2024 20:15,SCH - HQ - NY,23324,114,980,-750
09/05/2024 20:15,SCH - HQ_CEDARS,325274,28,200,0
09/05/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
09/05/2024 20:15,SCH - NE - NY,23318,-1368.37,1400,-1600
09/05/2024 20:15,SCH - NPX_1385,325277,-38,200,-200
09/05/2024 20:15,SCH - NPX_CSC,325154,280,330,-330
09/05/2024 20:15,SCH - OH - NY,23317,1392.04,2000,-1600
09/05/2024 20:15,SCH - PJ - NY,23316,911.63,2000,-1000
09/05/2024 20:15,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 20:15,SPR/DUN-SOUTH,23320,1522.62,4350,-9999
09/05/2024 20:15,TOTAL EAST,23314,3299.46,7550,-9999
09/05/2024 20:15,UPNY CONED,23315,2629.57,5905,-9999
09/05/2024 20:15,WEST CENTRAL,23312,781.47,9999,-9999
09/05/2024 20:20,CENTRAL EAST - VC,23330,1666.91,2355,-9999
09/05/2024 20:20,DYSINGER EAST,23326,1594.08,3200,-9999
09/05/2024 20:20,MOSES SOUTH,23319,387.27,3000,-1600
09/05/2024 20:20,SCH - HQ - NY,23324,114,980,-750
09/05/2024 20:20,SCH - HQ_CEDARS,325274,28,200,0
09/05/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
09/05/2024 20:20,SCH - NE - NY,23318,-1336.37,1400,-1600
09/05/2024 20:20,SCH - NPX_1385,325277,-38,200,-200
09/05/2024 20:20,SCH - NPX_CSC,325154,280,330,-330
09/05/2024 20:20,SCH - OH - NY,23317,1391.97,2000,-1600
09/05/2024 20:20,SCH - PJ - NY,23316,910.63,2000,-1000
09/05/2024 20:20,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 20:20,SPR/DUN-SOUTH,23320,1535.25,4350,-9999
09/05/2024 20:20,TOTAL EAST,23314,3326.11,7550,-9999
09/05/2024 20:20,UPNY CONED,23315,2650.41,5905,-9999
09/05/2024 20:20,WEST CENTRAL,23312,829.95,9999,-9999
09/05/2024 20:25,CENTRAL EAST - VC,23330,1653.03,2355,-9999
09/05/2024 20:25,DYSINGER EAST,23326,1517.24,3200,-9999
09/05/2024 20:25,MOSES SOUTH,23319,402.91,3000,-1600
09/05/2024 20:25,SCH - HQ - NY,23324,114,980,-750
09/05/2024 20:25,SCH - HQ_CEDARS,325274,28,200,0
09/05/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
09/05/2024 20:25,SCH - NE - NY,23318,-1336.38,1400,-1600
09/05/2024 20:25,SCH - NPX_1385,325277,-38,200,-200
09/05/2024 20:25,SCH - NPX_CSC,325154,280,330,-330
09/05/2024 20:25,SCH - OH - NY,23317,1392.02,2000,-1600
09/05/2024 20:25,SCH - PJ - NY,23316,910.7,2000,-1000
09/05/2024 20:25,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 20:25,SPR/DUN-SOUTH,23320,1519.9,4350,-9999
09/05/2024 20:25,TOTAL EAST,23314,3304.4,7550,-9999
09/05/2024 20:25,UPNY CONED,23315,2626.62,5905,-9999
09/05/2024 20:25,WEST CENTRAL,23312,761.84,9999,-9999
09/05/2024 20:30,CENTRAL EAST - VC,23330,1693.52,2355,-9999
09/05/2024 20:30,DYSINGER EAST,23326,1581.59,3200,-9999
09/05/2024 20:30,MOSES SOUTH,23319,417.38,3000,-1600
09/05/2024 20:30,SCH - HQ - NY,23324,114,980,-750
09/05/2024 20:30,SCH - HQ_CEDARS,325274,28,200,0
09/05/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
09/05/2024 20:30,SCH - NE - NY,23318,-1358.53,1400,-1600
09/05/2024 20:30,SCH - NPX_1385,325277,-38,200,-200
09/05/2024 20:30,SCH - NPX_CSC,325154,280,330,-330
09/05/2024 20:30,SCH - OH - NY,23317,1392.02,2000,-1600
09/05/2024 20:30,SCH - PJ - NY,23316,908.65,2000,-1000
09/05/2024 20:30,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 20:30,SPR/DUN-SOUTH,23320,1695.32,4350,-9999
09/05/2024 20:30,TOTAL EAST,23314,3451.65,7550,-9999
09/05/2024 20:30,UPNY CONED,23315,2775.87,5905,-9999
09/05/2024 20:30,WEST CENTRAL,23312,832.43,9999,-9999
09/05/2024 20:35,CENTRAL EAST - VC,23330,1717.83,2355,-9999
09/05/2024 20:35,DYSINGER EAST,23326,1618.72,3200,-9999
09/05/2024 20:35,MOSES SOUTH,23319,402.41,3000,-1600
09/05/2024 20:35,SCH - HQ - NY,23324,114,980,-750
09/05/2024 20:35,SCH - HQ_CEDARS,325274,28,200,0
09/05/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
09/05/2024 20:35,SCH - NE - NY,23318,-1380.61,1400,-1600
09/05/2024 20:35,SCH - NPX_1385,325277,-38,200,-200
09/05/2024 20:35,SCH - NPX_CSC,325154,280,330,-330
09/05/2024 20:35,SCH - OH - NY,23317,1391.99,2000,-1600
09/05/2024 20:35,SCH - PJ - NY,23316,910.75,2000,-1000
09/05/2024 20:35,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 20:35,SPR/DUN-SOUTH,23320,1699.45,4350,-9999
09/05/2024 20:35,TOTAL EAST,23314,3480.07,7550,-9999
09/05/2024 20:35,UPNY CONED,23315,2771.78,5905,-9999
09/05/2024 20:35,WEST CENTRAL,23312,873.36,9999,-9999
09/05/2024 20:40,CENTRAL EAST - VC,23330,1704.68,2355,-9999
09/05/2024 20:40,DYSINGER EAST,23326,1516.3,3200,-9999
09/05/2024 20:40,MOSES SOUTH,23319,432.77,3000,-1600
09/05/2024 20:40,SCH - HQ - NY,23324,114,980,-750
09/05/2024 20:40,SCH - HQ_CEDARS,325274,28,200,0
09/05/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
09/05/2024 20:40,SCH - NE - NY,23318,-1380.69,1400,-1600
09/05/2024 20:40,SCH - NPX_1385,325277,-38,200,-200
09/05/2024 20:40,SCH - NPX_CSC,325154,280,330,-330
09/05/2024 20:40,SCH - OH - NY,23317,1392,2000,-1600
09/05/2024 20:40,SCH - PJ - NY,23316,908.94,2000,-1000
09/05/2024 20:40,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 20:40,SPR/DUN-SOUTH,23320,1662.68,4350,-9999
09/05/2024 20:40,TOTAL EAST,23314,3455.38,7550,-9999
09/05/2024 20:40,UPNY CONED,23315,2729.95,5905,-9999
09/05/2024 20:40,WEST CENTRAL,23312,788.24,9999,-9999
09/05/2024 20:45,CENTRAL EAST - VC,23330,1695.5,2355,-9999
09/05/2024 20:45,DYSINGER EAST,23326,1494.72,3200,-9999
09/05/2024 20:45,MOSES SOUTH,23319,436.46,3000,-1600
09/05/2024 20:45,SCH - HQ - NY,23324,114,980,-750
09/05/2024 20:45,SCH - HQ_CEDARS,325274,28,200,0
09/05/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
09/05/2024 20:45,SCH - NE - NY,23318,-1359.61,1400,-1600
09/05/2024 20:45,SCH - NPX_1385,325277,-38,200,-200
09/05/2024 20:45,SCH - NPX_CSC,325154,280,330,-330
09/05/2024 20:45,SCH - OH - NY,23317,1392.05,2000,-1600
09/05/2024 20:45,SCH - PJ - NY,23316,899.88,2000,-1000
09/05/2024 20:45,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 20:45,SPR/DUN-SOUTH,23320,1659.95,4350,-9999
09/05/2024 20:45,TOTAL EAST,23314,3456.39,7550,-9999
09/05/2024 20:45,UPNY CONED,23315,2702.46,5905,-9999
09/05/2024 20:45,WEST CENTRAL,23312,778.18,9999,-9999
09/05/2024 20:50,CENTRAL EAST - VC,23330,1657.96,2355,-9999
09/05/2024 20:50,DYSINGER EAST,23326,1477.28,3200,-9999
09/05/2024 20:50,MOSES SOUTH,23319,421.01,3000,-1600
09/05/2024 20:50,SCH - HQ - NY,23324,114,980,-750
09/05/2024 20:50,SCH - HQ_CEDARS,325274,28,200,0
09/05/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
09/05/2024 20:50,SCH - NE - NY,23318,-1338.61,1400,-1600
09/05/2024 20:50,SCH - NPX_1385,325277,-38,200,-200
09/05/2024 20:50,SCH - NPX_CSC,325154,280,330,-330
09/05/2024 20:50,SCH - OH - NY,23317,1392.04,2000,-1600
09/05/2024 20:50,SCH - PJ - NY,23316,883.91,2000,-1000
09/05/2024 20:50,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 20:50,SPR/DUN-SOUTH,23320,1647.9,4350,-9999
09/05/2024 20:50,TOTAL EAST,23314,3397.04,7550,-9999
09/05/2024 20:50,UPNY CONED,23315,2686.65,5905,-9999
09/05/2024 20:50,WEST CENTRAL,23312,761.22,9999,-9999
09/05/2024 20:55,CENTRAL EAST - VC,23330,1651.34,2355,-9999
09/05/2024 20:55,DYSINGER EAST,23326,1455.94,3200,-9999
09/05/2024 20:55,MOSES SOUTH,23319,434.48,3000,-1600
09/05/2024 20:55,SCH - HQ - NY,23324,114,980,-750
09/05/2024 20:55,SCH - HQ_CEDARS,325274,28,200,0
09/05/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
09/05/2024 20:55,SCH - NE - NY,23318,-1338.56,1400,-1600
09/05/2024 20:55,SCH - NPX_1385,325277,-38,200,-200
09/05/2024 20:55,SCH - NPX_CSC,325154,280,330,-330
09/05/2024 20:55,SCH - OH - NY,23317,1392.01,2000,-1600
09/05/2024 20:55,SCH - PJ - NY,23316,883.82,2000,-1000
09/05/2024 20:55,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 20:55,SPR/DUN-SOUTH,23320,1657.42,4350,-9999
09/05/2024 20:55,TOTAL EAST,23314,3405.43,7550,-9999
09/05/2024 20:55,UPNY CONED,23315,2705.27,5905,-9999
09/05/2024 20:55,WEST CENTRAL,23312,739.61,9999,-9999
09/05/2024 21:00,CENTRAL EAST - VC,23330,1699.26,2355,-9999
09/05/2024 21:00,DYSINGER EAST,23326,1410.39,3200,-9999
09/05/2024 21:00,MOSES SOUTH,23319,361.25,3000,-1600
09/05/2024 21:00,SCH - HQ - NY,23324,29,980,-750
09/05/2024 21:00,SCH - HQ_CEDARS,325274,14,200,0
09/05/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
09/05/2024 21:00,SCH - NE - NY,23318,-1308.57,1400,-1600
09/05/2024 21:00,SCH - NPX_1385,325277,-18,200,-200
09/05/2024 21:00,SCH - NPX_CSC,325154,260,330,-330
09/05/2024 21:00,SCH - OH - NY,23317,1266.98,2000,-1600
09/05/2024 21:00,SCH - PJ - NY,23316,925,2000,-1000
09/05/2024 21:00,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 21:00,SPR/DUN-SOUTH,23320,1645.32,4350,-9999
09/05/2024 21:00,TOTAL EAST,23314,3441.78,7550,-9999
09/05/2024 21:00,UPNY CONED,23315,2722.27,5905,-9999
09/05/2024 21:00,WEST CENTRAL,23312,704.33,9999,-9999
09/05/2024 21:05,CENTRAL EAST - VC,23330,1652.03,2355,-9999
09/05/2024 21:05,DYSINGER EAST,23326,1344.01,3200,-9999
09/05/2024 21:05,MOSES SOUTH,23319,270.28,3000,-1600
09/05/2024 21:05,SCH - HQ - NY,23324,-55,980,-750
09/05/2024 21:05,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-55,1310,-9999
09/05/2024 21:05,SCH - NE - NY,23318,-1278.52,1400,-1600
09/05/2024 21:05,SCH - NPX_1385,325277,1,200,-200
09/05/2024 21:05,SCH - NPX_CSC,325154,240,330,-330
09/05/2024 21:05,SCH - OH - NY,23317,1141.96,2000,-1600
09/05/2024 21:05,SCH - PJ - NY,23316,970.04,2000,-1000
09/05/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 21:05,SPR/DUN-SOUTH,23320,1626.73,4350,-9999
09/05/2024 21:05,TOTAL EAST,23314,3310.4,7550,-9999
09/05/2024 21:05,UPNY CONED,23315,2686.39,5905,-9999
09/05/2024 21:05,WEST CENTRAL,23312,651.57,9999,-9999
09/05/2024 21:10,CENTRAL EAST - VC,23330,1649.11,2355,-9999
09/05/2024 21:10,DYSINGER EAST,23326,1350.52,3200,-9999
09/05/2024 21:10,MOSES SOUTH,23319,250.55,3000,-1600
09/05/2024 21:10,SCH - HQ - NY,23324,-55,980,-750
09/05/2024 21:10,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-55,1310,-9999
09/05/2024 21:10,SCH - NE - NY,23318,-1278.46,1400,-1600
09/05/2024 21:10,SCH - NPX_1385,325277,1,200,-200
09/05/2024 21:10,SCH - NPX_CSC,325154,240,330,-330
09/05/2024 21:10,SCH - OH - NY,23317,1141.89,2000,-1600
09/05/2024 21:10,SCH - PJ - NY,23316,967.96,2000,-1000
09/05/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
09/05/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 21:10,SPR/DUN-SOUTH,23320,1616.52,4350,-9999
09/05/2024 21:10,TOTAL EAST,23314,3346.61,7550,-9999
09/05/2024 21:10,UPNY CONED,23315,2686.04,5905,-9999
09/05/2024 21:10,WEST CENTRAL,23312,666.03,9999,-9999
09/05/2024 21:15,CENTRAL EAST - VC,23330,1623.29,2355,-9999
09/05/2024 21:15,DYSINGER EAST,23326,1325.82,3200,-9999
