Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/02/2025 17:15,MOSES SOUTH,23319,94.31,2650,-1600
05/02/2025 17:15,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 17:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 17:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 17:15,SCH - NE - NY,23318,-82.13,1400,-1600
05/02/2025 17:15,SCH - NPX_1385,325277,93,125,-125
05/02/2025 17:15,SCH - NPX_CSC,325154,0,0,0
05/02/2025 17:15,SCH - OH - NY,23317,500.9,2000,-1600
05/02/2025 17:15,SCH - PJ - NY,23316,437.26,2000,-1050
05/02/2025 17:15,SCH - PJM_HTP,325905,530,660,-660
05/02/2025 17:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 17:15,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 17:15,SPR/DUN-SOUTH,23320,3109.63,4600,-9999
05/02/2025 17:15,TOTAL EAST,23314,4128.61,7550,-9999
05/02/2025 17:15,UPNY CONED,23315,4269.67,6280,-9999
05/02/2025 17:15,WEST CENTRAL,23312,601.44,9999,-9999
05/02/2025 17:20,CENTRAL EAST - VC,23330,2260.19,2780,-9999
05/02/2025 17:20,DYSINGER EAST,23326,932.87,3200,-9999
05/02/2025 17:20,MOSES SOUTH,23319,73.17,2650,-1600
05/02/2025 17:20,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 17:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 17:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 17:20,SCH - NE - NY,23318,-103.06,1400,-1600
05/02/2025 17:20,SCH - NPX_1385,325277,93,125,-125
05/02/2025 17:20,SCH - NPX_CSC,325154,0,0,0
05/02/2025 17:20,SCH - OH - NY,23317,500.83,2000,-1600
05/02/2025 17:20,SCH - PJ - NY,23316,439.62,2000,-1050
05/02/2025 17:20,SCH - PJM_HTP,325905,530,660,-660
05/02/2025 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 17:20,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 17:20,SPR/DUN-SOUTH,23320,3094.71,4600,-9999
05/02/2025 17:20,TOTAL EAST,23314,4140.19,7550,-9999
05/02/2025 17:20,UPNY CONED,23315,4254.35,6280,-9999
05/02/2025 17:20,WEST CENTRAL,23312,576.42,9999,-9999
05/02/2025 17:25,CENTRAL EAST - VC,23330,2248.74,2780,-9999
05/02/2025 17:25,DYSINGER EAST,23326,939.77,3200,-9999
05/02/2025 17:25,MOSES SOUTH,23319,72.45,2650,-1600
05/02/2025 17:25,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 17:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 17:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 17:25,SCH - NE - NY,23318,-102.99,1400,-1600
05/02/2025 17:25,SCH - NPX_1385,325277,93,125,-125
05/02/2025 17:25,SCH - NPX_CSC,325154,0,0,0
05/02/2025 17:25,SCH - OH - NY,23317,500.86,2000,-1600
05/02/2025 17:25,SCH - PJ - NY,23316,441.42,2000,-1050
05/02/2025 17:25,SCH - PJM_HTP,325905,530,660,-660
05/02/2025 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 17:25,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 17:25,SPR/DUN-SOUTH,23320,3061.91,4600,-9999
05/02/2025 17:25,TOTAL EAST,23314,4110.01,7550,-9999
05/02/2025 17:25,UPNY CONED,23315,4228.42,6280,-9999
05/02/2025 17:25,WEST CENTRAL,23312,598.9,9999,-9999
05/02/2025 17:30,CENTRAL EAST - VC,23330,2217.33,2780,-9999
05/02/2025 17:30,DYSINGER EAST,23326,977.55,3200,-9999
05/02/2025 17:30,MOSES SOUTH,23319,109.65,2650,-1600
05/02/2025 17:30,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 17:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 17:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 17:30,SCH - NE - NY,23318,-161.89,1400,-1600
05/02/2025 17:30,SCH - NPX_1385,325277,93,125,-125
05/02/2025 17:30,SCH - NPX_CSC,325154,0,0,0
05/02/2025 17:30,SCH - OH - NY,23317,500.9,2000,-1600
05/02/2025 17:30,SCH - PJ - NY,23316,439.23,2000,-1050
05/02/2025 17:30,SCH - PJM_HTP,325905,530,660,-660
05/02/2025 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 17:30,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 17:30,SPR/DUN-SOUTH,23320,2938.39,4600,-9999
05/02/2025 17:30,TOTAL EAST,23314,4094.5,7550,-9999
05/02/2025 17:30,UPNY CONED,23315,4113.11,6280,-9999
05/02/2025 17:30,WEST CENTRAL,23312,642.95,9999,-9999
05/02/2025 17:35,CENTRAL EAST - VC,23330,2260.66,2780,-9999
05/02/2025 17:35,DYSINGER EAST,23326,1033.81,3200,-9999
05/02/2025 17:35,MOSES SOUTH,23319,145.04,2650,-1600
05/02/2025 17:35,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 17:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 17:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 17:35,SCH - NE - NY,23318,-221.05,1400,-1600
05/02/2025 17:35,SCH - NPX_1385,325277,93,125,-125
05/02/2025 17:35,SCH - NPX_CSC,325154,0,0,0
05/02/2025 17:35,SCH - OH - NY,23317,500.96,2000,-1600
05/02/2025 17:35,SCH - PJ - NY,23316,439.85,2000,-1050
05/02/2025 17:35,SCH - PJM_HTP,325905,530,660,-660
05/02/2025 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 17:35,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 17:35,SPR/DUN-SOUTH,23320,2847.46,4600,-9999
05/02/2025 17:35,TOTAL EAST,23314,4123.52,7550,-9999
05/02/2025 17:35,UPNY CONED,23315,4033.11,6280,-9999
05/02/2025 17:35,WEST CENTRAL,23312,682.95,9999,-9999
05/02/2025 17:40,CENTRAL EAST - VC,23330,2308.6,2780,-9999
05/02/2025 17:40,DYSINGER EAST,23326,1107.33,3200,-9999
05/02/2025 17:40,MOSES SOUTH,23319,134.1,2650,-1600
05/02/2025 17:40,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 17:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 17:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 17:40,SCH - NE - NY,23318,-221.04,1400,-1600
05/02/2025 17:40,SCH - NPX_1385,325277,93,125,-125
05/02/2025 17:40,SCH - NPX_CSC,325154,0,0,0
05/02/2025 17:40,SCH - OH - NY,23317,501,2000,-1600
05/02/2025 17:40,SCH - PJ - NY,23316,440.92,2000,-1050
05/02/2025 17:40,SCH - PJM_HTP,325905,530,660,-660
05/02/2025 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 17:40,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 17:40,SPR/DUN-SOUTH,23320,2854.71,4600,-9999
05/02/2025 17:40,TOTAL EAST,23314,4124.68,7550,-9999
05/02/2025 17:40,UPNY CONED,23315,4063.79,6280,-9999
05/02/2025 17:40,WEST CENTRAL,23312,730.75,9999,-9999
05/02/2025 17:45,CENTRAL EAST - VC,23330,2338.46,2780,-9999
05/02/2025 17:45,DYSINGER EAST,23326,1129.93,3200,-9999
05/02/2025 17:45,MOSES SOUTH,23319,118.23,2650,-1600
05/02/2025 17:45,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 17:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 17:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 17:45,SCH - NE - NY,23318,-257.05,1400,-1600
05/02/2025 17:45,SCH - NPX_1385,325277,93,125,-125
05/02/2025 17:45,SCH - NPX_CSC,325154,0,0,0
05/02/2025 17:45,SCH - OH - NY,23317,501.03,2000,-1600
05/02/2025 17:45,SCH - PJ - NY,23316,467.55,2000,-1050
05/02/2025 17:45,SCH - PJM_HTP,325905,530,660,-660
05/02/2025 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 17:45,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 17:45,SPR/DUN-SOUTH,23320,2864.74,4600,-9999
05/02/2025 17:45,TOTAL EAST,23314,4142.39,7550,-9999
05/02/2025 17:45,UPNY CONED,23315,4104.54,6280,-9999
05/02/2025 17:45,WEST CENTRAL,23312,746.63,9999,-9999
05/02/2025 17:50,CENTRAL EAST - VC,23330,2312.17,2780,-9999
05/02/2025 17:50,DYSINGER EAST,23326,1036.02,3200,-9999
05/02/2025 17:50,MOSES SOUTH,23319,117.35,2650,-1600
05/02/2025 17:50,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 17:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 17:50,SCH - NE - NY,23318,-293.01,1400,-1600
05/02/2025 17:50,SCH - NPX_1385,325277,93,125,-125
05/02/2025 17:50,SCH - NPX_CSC,325154,0,0,0
05/02/2025 17:50,SCH - OH - NY,23317,500.96,2000,-1600
05/02/2025 17:50,SCH - PJ - NY,23316,499.73,2000,-1050
05/02/2025 17:50,SCH - PJM_HTP,325905,530,660,-660
05/02/2025 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 17:50,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 17:50,SPR/DUN-SOUTH,23320,2871.69,4600,-9999
05/02/2025 17:50,TOTAL EAST,23314,4169.71,7550,-9999
05/02/2025 17:50,UPNY CONED,23315,4115.63,6280,-9999
05/02/2025 17:50,WEST CENTRAL,23312,668.18,9999,-9999
05/02/2025 17:55,CENTRAL EAST - VC,23330,2367.25,2780,-9999
05/02/2025 17:55,DYSINGER EAST,23326,1112.26,3200,-9999
05/02/2025 17:55,MOSES SOUTH,23319,117.85,2650,-1600
05/02/2025 17:55,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 17:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 17:55,SCH - NE - NY,23318,-292.99,1400,-1600
05/02/2025 17:55,SCH - NPX_1385,325277,93,125,-125
05/02/2025 17:55,SCH - NPX_CSC,325154,0,0,0
05/02/2025 17:55,SCH - OH - NY,23317,501.07,2000,-1600
05/02/2025 17:55,SCH - PJ - NY,23316,498.01,2000,-1050
05/02/2025 17:55,SCH - PJM_HTP,325905,530,660,-660
05/02/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 17:55,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 17:55,SPR/DUN-SOUTH,23320,2882.58,4600,-9999
05/02/2025 17:55,TOTAL EAST,23314,4199.95,7550,-9999
05/02/2025 17:55,UPNY CONED,23315,4136.47,6280,-9999
05/02/2025 17:55,WEST CENTRAL,23312,735.76,9999,-9999
05/02/2025 18:00,CENTRAL EAST - VC,23330,2272.28,2780,-9999
05/02/2025 18:00,DYSINGER EAST,23326,1029.54,3200,-9999
05/02/2025 18:00,MOSES SOUTH,23319,155.17,2650,-1600
05/02/2025 18:00,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 18:00,SCH - HQ_CEDARS,325274,-53,270,-100
05/02/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 18:00,SCH - NE - NY,23318,-350.82,1400,-1600
05/02/2025 18:00,SCH - NPX_1385,325277,86,125,-125
05/02/2025 18:00,SCH - NPX_CSC,325154,0,0,0
05/02/2025 18:00,SCH - OH - NY,23317,509.09,2000,-1600
05/02/2025 18:00,SCH - PJ - NY,23316,421.87,2000,-1050
05/02/2025 18:00,SCH - PJM_HTP,325905,530,660,-660
05/02/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 18:00,SCH - PJM_VFT,325658,295,315,-315
05/02/2025 18:00,SPR/DUN-SOUTH,23320,2880.15,4600,-9999
05/02/2025 18:00,TOTAL EAST,23314,4039.7,7550,-9999
05/02/2025 18:00,UPNY CONED,23315,4097.3,6280,-9999
05/02/2025 18:00,WEST CENTRAL,23312,639.42,9999,-9999
05/02/2025 18:05,CENTRAL EAST - VC,23330,2285.25,2780,-9999
05/02/2025 18:05,DYSINGER EAST,23326,1007.44,3200,-9999
05/02/2025 18:05,MOSES SOUTH,23319,179.75,2650,-1600
05/02/2025 18:05,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 18:05,SCH - HQ_CEDARS,325274,-6,270,-100
05/02/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 18:05,SCH - NE - NY,23318,-409.91,1400,-1600
05/02/2025 18:05,SCH - NPX_1385,325277,79,125,-125
05/02/2025 18:05,SCH - NPX_CSC,325154,0,0,0
05/02/2025 18:05,SCH - OH - NY,23317,516.95,2000,-1600
05/02/2025 18:05,SCH - PJ - NY,23316,355.13,2000,-1050
05/02/2025 18:05,SCH - PJM_HTP,325905,530,660,-660
05/02/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 18:05,SCH - PJM_VFT,325658,275,315,-315
05/02/2025 18:05,SPR/DUN-SOUTH,23320,2731.74,4600,-9999
05/02/2025 18:05,TOTAL EAST,23314,4041.2,7550,-9999
05/02/2025 18:05,UPNY CONED,23315,3985.42,6280,-9999
05/02/2025 18:05,WEST CENTRAL,23312,614.69,9999,-9999
05/02/2025 18:10,CENTRAL EAST - VC,23330,2278.08,2780,-9999
05/02/2025 18:10,DYSINGER EAST,23326,1038.38,3200,-9999
05/02/2025 18:10,MOSES SOUTH,23319,188.75,2650,-1600
05/02/2025 18:10,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 18:10,SCH - HQ_CEDARS,325274,-6,270,-100
05/02/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 18:10,SCH - NE - NY,23318,-407.81,1400,-1600
05/02/2025 18:10,SCH - NPX_1385,325277,79,125,-125
05/02/2025 18:10,SCH - NPX_CSC,325154,0,0,0
05/02/2025 18:10,SCH - OH - NY,23317,516.99,2000,-1600
05/02/2025 18:10,SCH - PJ - NY,23316,346.84,2000,-1050
05/02/2025 18:10,SCH - PJM_HTP,325905,530,660,-660
05/02/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 18:10,SCH - PJM_VFT,325658,275,315,-315
05/02/2025 18:10,SPR/DUN-SOUTH,23320,2720.03,4600,-9999
05/02/2025 18:10,TOTAL EAST,23314,3983.08,7550,-9999
05/02/2025 18:10,UPNY CONED,23315,3946.84,6280,-9999
05/02/2025 18:10,WEST CENTRAL,23312,646.04,9999,-9999
05/02/2025 18:15,CENTRAL EAST - VC,23330,2273.46,2780,-9999
05/02/2025 18:15,DYSINGER EAST,23326,1101.04,3200,-9999
05/02/2025 18:15,MOSES SOUTH,23319,144.53,2650,-1600
05/02/2025 18:15,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 18:15,SCH - HQ_CEDARS,325274,-6,270,-100
05/02/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 18:15,SCH - NE - NY,23318,-461.53,1400,-1600
05/02/2025 18:15,SCH - NPX_1385,325277,79,125,-125
05/02/2025 18:15,SCH - NPX_CSC,325154,0,0,0
05/02/2025 18:15,SCH - OH - NY,23317,516.98,2000,-1600
05/02/2025 18:15,SCH - PJ - NY,23316,346.96,2000,-1050
05/02/2025 18:15,SCH - PJM_HTP,325905,530,660,-660
05/02/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 18:15,SCH - PJM_VFT,325658,275,315,-315
05/02/2025 18:15,SPR/DUN-SOUTH,23320,2649.2,4600,-9999
05/02/2025 18:15,TOTAL EAST,23314,3948.31,7550,-9999
05/02/2025 18:15,UPNY CONED,23315,3867.74,6280,-9999
05/02/2025 18:15,WEST CENTRAL,23312,716.79,9999,-9999
05/02/2025 18:20,CENTRAL EAST - VC,23330,2274.38,2780,-9999
05/02/2025 18:20,DYSINGER EAST,23326,1036.94,3200,-9999
05/02/2025 18:20,MOSES SOUTH,23319,124.08,2650,-1600
05/02/2025 18:20,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 18:20,SCH - HQ_CEDARS,325274,-6,270,-100
05/02/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 18:20,SCH - NE - NY,23318,-515.14,1400,-1600
05/02/2025 18:20,SCH - NPX_1385,325277,79,125,-125
05/02/2025 18:20,SCH - NPX_CSC,325154,0,0,0
05/02/2025 18:20,SCH - OH - NY,23317,516.87,2000,-1600
05/02/2025 18:20,SCH - PJ - NY,23316,351.81,2000,-1050
05/02/2025 18:20,SCH - PJM_HTP,325905,530,660,-660
05/02/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 18:20,SCH - PJM_VFT,325658,275,315,-315
05/02/2025 18:20,SPR/DUN-SOUTH,23320,2586.06,4600,-9999
05/02/2025 18:20,TOTAL EAST,23314,3932.2,7550,-9999
05/02/2025 18:20,UPNY CONED,23315,3805.89,6280,-9999
05/02/2025 18:20,WEST CENTRAL,23312,656.19,9999,-9999
05/02/2025 18:25,CENTRAL EAST - VC,23330,2232.77,2780,-9999
05/02/2025 18:25,DYSINGER EAST,23326,1156.01,3200,-9999
05/02/2025 18:25,MOSES SOUTH,23319,101.55,2650,-1600
05/02/2025 18:25,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 18:25,SCH - HQ_CEDARS,325274,-6,270,-100
05/02/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 18:25,SCH - NE - NY,23318,-515.26,1400,-1600
05/02/2025 18:25,SCH - NPX_1385,325277,79,125,-125
05/02/2025 18:25,SCH - NPX_CSC,325154,0,0,0
05/02/2025 18:25,SCH - OH - NY,23317,516.97,2000,-1600
05/02/2025 18:25,SCH - PJ - NY,23316,351.87,2000,-1050
05/02/2025 18:25,SCH - PJM_HTP,325905,530,660,-660
05/02/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 18:25,SCH - PJM_VFT,325658,275,315,-315
05/02/2025 18:25,SPR/DUN-SOUTH,23320,2531.1,4600,-9999
05/02/2025 18:25,TOTAL EAST,23314,3888.2,7550,-9999
05/02/2025 18:25,UPNY CONED,23315,3765.29,6280,-9999
05/02/2025 18:25,WEST CENTRAL,23312,763.64,9999,-9999
05/02/2025 18:30,CENTRAL EAST - VC,23330,2209.01,2780,-9999
05/02/2025 18:30,DYSINGER EAST,23326,1143.67,3200,-9999
05/02/2025 18:30,MOSES SOUTH,23319,133.42,2650,-1600
05/02/2025 18:30,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 18:30,SCH - HQ_CEDARS,325274,-6,270,-100
05/02/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 18:30,SCH - NE - NY,23318,-557.28,1400,-1600
05/02/2025 18:30,SCH - NPX_1385,325277,79,125,-125
05/02/2025 18:30,SCH - NPX_CSC,325154,0,0,0
05/02/2025 18:30,SCH - OH - NY,23317,517.1,2000,-1600
05/02/2025 18:30,SCH - PJ - NY,23316,358.85,2000,-1050
05/02/2025 18:30,SCH - PJM_HTP,325905,530,660,-660
05/02/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 18:30,SCH - PJM_VFT,325658,275,315,-315
05/02/2025 18:30,SPR/DUN-SOUTH,23320,2464.28,4600,-9999
05/02/2025 18:30,TOTAL EAST,23314,3838.21,7550,-9999
05/02/2025 18:30,UPNY CONED,23315,3691.6,6280,-9999
05/02/2025 18:30,WEST CENTRAL,23312,747.75,9999,-9999
05/02/2025 18:35,CENTRAL EAST - VC,23330,2259.46,2780,-9999
05/02/2025 18:35,DYSINGER EAST,23326,1173.42,3200,-9999
05/02/2025 18:35,MOSES SOUTH,23319,149.3,2650,-1600
05/02/2025 18:35,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 18:35,SCH - HQ_CEDARS,325274,-6,270,-100
05/02/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 18:35,SCH - NE - NY,23318,-598.99,1400,-1600
05/02/2025 18:35,SCH - NPX_1385,325277,79,125,-125
05/02/2025 18:35,SCH - NPX_CSC,325154,0,0,0
05/02/2025 18:35,SCH - OH - NY,23317,517.18,2000,-1600
05/02/2025 18:35,SCH - PJ - NY,23316,364.39,2000,-1050
05/02/2025 18:35,SCH - PJM_HTP,325905,530,660,-660
05/02/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 18:35,SCH - PJM_VFT,325658,275,315,-315
05/02/2025 18:35,SPR/DUN-SOUTH,23320,2450.88,4600,-9999
05/02/2025 18:35,TOTAL EAST,23314,3833.53,7550,-9999
05/02/2025 18:35,UPNY CONED,23315,3659.28,6280,-9999
05/02/2025 18:35,WEST CENTRAL,23312,780.76,9999,-9999
05/02/2025 18:40,CENTRAL EAST - VC,23330,2244.17,2780,-9999
05/02/2025 18:40,DYSINGER EAST,23326,1136.6,3200,-9999
05/02/2025 18:40,MOSES SOUTH,23319,122.2,2650,-1600
05/02/2025 18:40,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 18:40,SCH - HQ_CEDARS,325274,-6,270,-100
05/02/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 18:40,SCH - NE - NY,23318,-598.86,1400,-1600
05/02/2025 18:40,SCH - NPX_1385,325277,79,125,-125
05/02/2025 18:40,SCH - NPX_CSC,325154,0,0,0
05/02/2025 18:40,SCH - OH - NY,23317,517.02,2000,-1600
05/02/2025 18:40,SCH - PJ - NY,23316,361.36,2000,-1050
05/02/2025 18:40,SCH - PJM_HTP,325905,530,660,-660
05/02/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 18:40,SCH - PJM_VFT,325658,275,315,-315
05/02/2025 18:40,SPR/DUN-SOUTH,23320,2415.45,4600,-9999
05/02/2025 18:40,TOTAL EAST,23314,3819.61,7550,-9999
05/02/2025 18:40,UPNY CONED,23315,3607.53,6280,-9999
05/02/2025 18:40,WEST CENTRAL,23312,753.87,9999,-9999
05/02/2025 18:45,CENTRAL EAST - VC,23330,2192.35,2780,-9999
05/02/2025 18:45,DYSINGER EAST,23326,1104.15,3200,-9999
05/02/2025 18:45,MOSES SOUTH,23319,106.57,2650,-1600
05/02/2025 18:45,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 18:45,SCH - HQ_CEDARS,325274,-6,270,-100
05/02/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 18:45,SCH - NE - NY,23318,-580.83,1400,-1600
05/02/2025 18:45,SCH - NPX_1385,325277,79,125,-125
05/02/2025 18:45,SCH - NPX_CSC,325154,0,0,0
05/02/2025 18:45,SCH - OH - NY,23317,516.97,2000,-1600
05/02/2025 18:45,SCH - PJ - NY,23316,355.4,2000,-1050
05/02/2025 18:45,SCH - PJM_HTP,325905,530,660,-660
05/02/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 18:45,SCH - PJM_VFT,325658,275,315,-315
05/02/2025 18:45,SPR/DUN-SOUTH,23320,2383.55,4600,-9999
05/02/2025 18:45,TOTAL EAST,23314,3715.97,7550,-9999
05/02/2025 18:45,UPNY CONED,23315,3577.84,6280,-9999
05/02/2025 18:45,WEST CENTRAL,23312,727.47,9999,-9999
05/02/2025 18:50,CENTRAL EAST - VC,23330,2198.5,2780,-9999
05/02/2025 18:50,DYSINGER EAST,23326,1116.66,3200,-9999
05/02/2025 18:50,MOSES SOUTH,23319,134.33,2650,-1600
05/02/2025 18:50,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 18:50,SCH - HQ_CEDARS,325274,-6,270,-100
05/02/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 18:50,SCH - NE - NY,23318,-564.07,1400,-1600
05/02/2025 18:50,SCH - NPX_1385,325277,79,125,-125
05/02/2025 18:50,SCH - NPX_CSC,325154,0,0,0
05/02/2025 18:50,SCH - OH - NY,23317,516.96,2000,-1600
05/02/2025 18:50,SCH - PJ - NY,23316,349.7,2000,-1050
05/02/2025 18:50,SCH - PJM_HTP,325905,530,660,-660
05/02/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 18:50,SCH - PJM_VFT,325658,275,315,-315
05/02/2025 18:50,SPR/DUN-SOUTH,23320,2397.88,4600,-9999
05/02/2025 18:50,TOTAL EAST,23314,3698.15,7550,-9999
05/02/2025 18:50,UPNY CONED,23315,3602.17,6280,-9999
05/02/2025 18:50,WEST CENTRAL,23312,747.88,9999,-9999
05/02/2025 18:55,CENTRAL EAST - VC,23330,2231.97,2780,-9999
05/02/2025 18:55,DYSINGER EAST,23326,1139.17,3200,-9999
05/02/2025 18:55,MOSES SOUTH,23319,149,2650,-1600
05/02/2025 18:55,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 18:55,SCH - HQ_CEDARS,325274,-6,270,-100
05/02/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 18:55,SCH - NE - NY,23318,-564.12,1400,-1600
05/02/2025 18:55,SCH - NPX_1385,325277,79,125,-125
05/02/2025 18:55,SCH - NPX_CSC,325154,0,0,0
05/02/2025 18:55,SCH - OH - NY,23317,517.01,2000,-1600
05/02/2025 18:55,SCH - PJ - NY,23316,350.7,2000,-1050
05/02/2025 18:55,SCH - PJM_HTP,325905,530,660,-660
05/02/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 18:55,SCH - PJM_VFT,325658,275,315,-315
05/02/2025 18:55,SPR/DUN-SOUTH,23320,2390.88,4600,-9999
05/02/2025 18:55,TOTAL EAST,23314,3760.54,7550,-9999
05/02/2025 18:55,UPNY CONED,23315,3591.58,6280,-9999
05/02/2025 18:55,WEST CENTRAL,23312,774.68,9999,-9999
05/02/2025 19:00,CENTRAL EAST - VC,23330,2193.35,2780,-9999
05/02/2025 19:00,DYSINGER EAST,23326,1167.3,3200,-9999
05/02/2025 19:00,MOSES SOUTH,23319,26.22,2650,-1600
05/02/2025 19:00,SCH - HQ - NY,23324,-490,1020,-490
05/02/2025 19:00,SCH - HQ_CEDARS,325274,-3,270,-100
05/02/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/02/2025 19:00,SCH - NE - NY,23318,-464.74,1400,-1600
05/02/2025 19:00,SCH - NPX_1385,325277,83,125,-125
05/02/2025 19:00,SCH - NPX_CSC,325154,0,0,0
05/02/2025 19:00,SCH - OH - NY,23317,520.06,2000,-1600
05/02/2025 19:00,SCH - PJ - NY,23316,441.2,2000,-1050
05/02/2025 19:00,SCH - PJM_HTP,325905,380,660,-660
05/02/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 19:00,SCH - PJM_VFT,325658,275,315,-315
05/02/2025 19:00,SPR/DUN-SOUTH,23320,2511.5,4600,-9999
