Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/28/2024 17:35,SCH - NPX_1385,325277,200,200,-200
06/28/2024 17:35,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 17:35,SCH - OH - NY,23317,546.12,2000,-1600
06/28/2024 17:35,SCH - PJ - NY,23316,27.7,2000,-1000
06/28/2024 17:35,SCH - PJM_HTP,325905,350,660,-660
06/28/2024 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 17:35,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 17:35,SPR/DUN-SOUTH,23320,2288.79,4350,-9999
06/28/2024 17:35,TOTAL EAST,23314,3405.45,7550,-9999
06/28/2024 17:35,UPNY CONED,23315,3991.71,6185,-9999
06/28/2024 17:35,WEST CENTRAL,23312,115.38,9999,-9999
06/28/2024 17:40,CENTRAL EAST - VC,23330,1949.65,2705,-9999
06/28/2024 17:40,DYSINGER EAST,23326,835.91,3200,-9999
06/28/2024 17:40,MOSES SOUTH,23319,1066.93,3150,-1600
06/28/2024 17:40,SCH - HQ - NY,23324,854,1000,-750
06/28/2024 17:40,SCH - HQ_CEDARS,325274,125,125,0
06/28/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
06/28/2024 17:40,SCH - NE - NY,23318,466.12,1400,-1600
06/28/2024 17:40,SCH - NPX_1385,325277,200,200,-200
06/28/2024 17:40,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 17:40,SCH - OH - NY,23317,546.09,2000,-1600
06/28/2024 17:40,SCH - PJ - NY,23316,27.76,2000,-1000
06/28/2024 17:40,SCH - PJM_HTP,325905,350,660,-660
06/28/2024 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 17:40,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 17:40,SPR/DUN-SOUTH,23320,2306.48,4350,-9999
06/28/2024 17:40,TOTAL EAST,23314,3375,7550,-9999
06/28/2024 17:40,UPNY CONED,23315,3981.41,6185,-9999
06/28/2024 17:40,WEST CENTRAL,23312,205.86,9999,-9999
06/28/2024 17:45,CENTRAL EAST - VC,23330,1912.15,2705,-9999
06/28/2024 17:45,DYSINGER EAST,23326,828.06,3200,-9999
06/28/2024 17:45,MOSES SOUTH,23319,1082.91,3150,-1600
06/28/2024 17:45,SCH - HQ - NY,23324,854,1000,-750
06/28/2024 17:45,SCH - HQ_CEDARS,325274,125,125,0
06/28/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
06/28/2024 17:45,SCH - NE - NY,23318,467.96,1400,-1600
06/28/2024 17:45,SCH - NPX_1385,325277,200,200,-200
06/28/2024 17:45,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 17:45,SCH - OH - NY,23317,550.64,2000,-1600
06/28/2024 17:45,SCH - PJ - NY,23316,61.87,2000,-1000
06/28/2024 17:45,SCH - PJM_HTP,325905,350,660,-660
06/28/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 17:45,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 17:45,SPR/DUN-SOUTH,23320,2261.07,4350,-9999
06/28/2024 17:45,TOTAL EAST,23314,3327.4,7550,-9999
06/28/2024 17:45,UPNY CONED,23315,3923.65,6185,-9999
06/28/2024 17:45,WEST CENTRAL,23312,195.05,9999,-9999
06/28/2024 17:50,CENTRAL EAST - VC,23330,1926.95,2705,-9999
06/28/2024 17:50,DYSINGER EAST,23326,814.97,3200,-9999
06/28/2024 17:50,MOSES SOUTH,23319,1080,3150,-1600
06/28/2024 17:50,SCH - HQ - NY,23324,854,1000,-750
06/28/2024 17:50,SCH - HQ_CEDARS,325274,125,125,0
06/28/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
06/28/2024 17:50,SCH - NE - NY,23318,469.83,1400,-1600
06/28/2024 17:50,SCH - NPX_1385,325277,200,200,-200
06/28/2024 17:50,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 17:50,SCH - OH - NY,23317,545.94,2000,-1600
06/28/2024 17:50,SCH - PJ - NY,23316,104.05,2000,-1000
06/28/2024 17:50,SCH - PJM_HTP,325905,350,660,-660
06/28/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 17:50,SPR/DUN-SOUTH,23320,2277.15,4350,-9999
06/28/2024 17:50,TOTAL EAST,23314,3349.68,7550,-9999
06/28/2024 17:50,UPNY CONED,23315,3946.27,6185,-9999
06/28/2024 17:50,WEST CENTRAL,23312,176.1,9999,-9999
06/28/2024 17:55,CENTRAL EAST - VC,23330,1892.66,2705,-9999
06/28/2024 17:55,DYSINGER EAST,23326,818.36,3200,-9999
06/28/2024 17:55,MOSES SOUTH,23319,1084,3150,-1600
06/28/2024 17:55,SCH - HQ - NY,23324,854,1000,-750
06/28/2024 17:55,SCH - HQ_CEDARS,325274,125,125,0
06/28/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
06/28/2024 17:55,SCH - NE - NY,23318,469.72,1400,-1600
06/28/2024 17:55,SCH - NPX_1385,325277,200,200,-200
06/28/2024 17:55,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 17:55,SCH - OH - NY,23317,550.63,2000,-1600
06/28/2024 17:55,SCH - PJ - NY,23316,98.14,2000,-1000
06/28/2024 17:55,SCH - PJM_HTP,325905,350,660,-660
06/28/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 17:55,SPR/DUN-SOUTH,23320,2216.55,4350,-9999
06/28/2024 17:55,TOTAL EAST,23314,3319.01,7550,-9999
06/28/2024 17:55,UPNY CONED,23315,3882.93,6185,-9999
06/28/2024 17:55,WEST CENTRAL,23312,177.38,9999,-9999
06/28/2024 18:00,CENTRAL EAST - VC,23330,1930.52,2705,-9999
06/28/2024 18:00,DYSINGER EAST,23326,783.49,3200,-9999
06/28/2024 18:00,MOSES SOUTH,23319,1163.19,3150,-1600
06/28/2024 18:00,SCH - HQ - NY,23324,926,1000,-750
06/28/2024 18:00,SCH - HQ_CEDARS,325274,125,125,0
06/28/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
06/28/2024 18:00,SCH - NE - NY,23318,453.9,1400,-1600
06/28/2024 18:00,SCH - NPX_1385,325277,200,200,-200
06/28/2024 18:00,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 18:00,SCH - OH - NY,23317,530.44,2000,-1600
06/28/2024 18:00,SCH - PJ - NY,23316,45.18,2000,-1000
06/28/2024 18:00,SCH - PJM_HTP,325905,363,660,-660
06/28/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 18:00,SPR/DUN-SOUTH,23320,2142.85,4350,-9999
06/28/2024 18:00,TOTAL EAST,23314,3314.18,7550,-9999
06/28/2024 18:00,UPNY CONED,23315,3802.11,6185,-9999
06/28/2024 18:00,WEST CENTRAL,23312,142.76,9999,-9999
06/28/2024 18:05,CENTRAL EAST - VC,23330,1969.14,2705,-9999
06/28/2024 18:05,DYSINGER EAST,23326,775.89,3200,-9999
06/28/2024 18:05,MOSES SOUTH,23319,1255.65,3150,-1600
06/28/2024 18:05,SCH - HQ - NY,23324,1000,1000,-750
06/28/2024 18:05,SCH - HQ_CEDARS,325274,125,125,0
06/28/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
06/28/2024 18:05,SCH - NE - NY,23318,439.15,1400,-1600
06/28/2024 18:05,SCH - NPX_1385,325277,200,200,-200
06/28/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 18:05,SCH - OH - NY,23317,510.98,2000,-1600
06/28/2024 18:05,SCH - PJ - NY,23316,-9.55,2000,-1000
06/28/2024 18:05,SCH - PJM_HTP,325905,377,660,-660
06/28/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 18:05,SPR/DUN-SOUTH,23320,2118.71,4350,-9999
06/28/2024 18:05,TOTAL EAST,23314,3297.89,7550,-9999
06/28/2024 18:05,UPNY CONED,23315,3770.17,6185,-9999
06/28/2024 18:05,WEST CENTRAL,23312,139.19,9999,-9999
06/28/2024 18:10,CENTRAL EAST - VC,23330,1950.61,2705,-9999
06/28/2024 18:10,DYSINGER EAST,23326,809.86,3200,-9999
06/28/2024 18:10,MOSES SOUTH,23319,1251.48,3150,-1600
06/28/2024 18:10,SCH - HQ - NY,23324,1000,1000,-750
06/28/2024 18:10,SCH - HQ_CEDARS,325274,125,125,0
06/28/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
06/28/2024 18:10,SCH - NE - NY,23318,439.25,1400,-1600
06/28/2024 18:10,SCH - NPX_1385,325277,200,200,-200
06/28/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 18:10,SCH - OH - NY,23317,510.88,2000,-1600
06/28/2024 18:10,SCH - PJ - NY,23316,-7.4,2000,-1000
06/28/2024 18:10,SCH - PJM_HTP,325905,377,660,-660
06/28/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 18:10,SPR/DUN-SOUTH,23320,2062.25,4350,-9999
06/28/2024 18:10,TOTAL EAST,23314,3302.32,7550,-9999
06/28/2024 18:10,UPNY CONED,23315,3719.99,6185,-9999
06/28/2024 18:10,WEST CENTRAL,23312,168.71,9999,-9999
06/28/2024 18:15,CENTRAL EAST - VC,23330,2035.35,2705,-9999
06/28/2024 18:15,DYSINGER EAST,23326,779.47,3200,-9999
06/28/2024 18:15,MOSES SOUTH,23319,1240.35,3150,-1600
06/28/2024 18:15,SCH - HQ - NY,23324,1000,1000,-750
06/28/2024 18:15,SCH - HQ_CEDARS,325274,125,125,0
06/28/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
06/28/2024 18:15,SCH - NE - NY,23318,414.61,1400,-1600
06/28/2024 18:15,SCH - NPX_1385,325277,200,200,-200
06/28/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 18:15,SCH - OH - NY,23317,507.06,2000,-1600
06/28/2024 18:15,SCH - PJ - NY,23316,-6.39,2000,-1000
06/28/2024 18:15,SCH - PJM_HTP,325905,377,660,-660
06/28/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 18:15,SPR/DUN-SOUTH,23320,2060.02,4350,-9999
06/28/2024 18:15,TOTAL EAST,23314,3338.05,7550,-9999
06/28/2024 18:15,UPNY CONED,23315,3741.81,6185,-9999
06/28/2024 18:15,WEST CENTRAL,23312,138.85,9999,-9999
06/28/2024 18:20,CENTRAL EAST - VC,23330,2060.29,2705,-9999
06/28/2024 18:20,DYSINGER EAST,23326,875.66,3200,-9999
06/28/2024 18:20,MOSES SOUTH,23319,1232.23,3150,-1600
06/28/2024 18:20,SCH - HQ - NY,23324,1000,1000,-750
06/28/2024 18:20,SCH - HQ_CEDARS,325274,125,125,0
06/28/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
06/28/2024 18:20,SCH - NE - NY,23318,390.72,1400,-1600
06/28/2024 18:20,SCH - NPX_1385,325277,200,200,-200
06/28/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 18:20,SCH - OH - NY,23317,507.05,2000,-1600
06/28/2024 18:20,SCH - PJ - NY,23316,-6.25,2000,-1000
06/28/2024 18:20,SCH - PJM_HTP,325905,377,660,-660
06/28/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 18:20,SPR/DUN-SOUTH,23320,2020.34,4350,-9999
06/28/2024 18:20,TOTAL EAST,23314,3347.13,7550,-9999
06/28/2024 18:20,UPNY CONED,23315,3681.38,6185,-9999
06/28/2024 18:20,WEST CENTRAL,23312,235.05,9999,-9999
06/28/2024 18:25,CENTRAL EAST - VC,23330,2071.44,2705,-9999
06/28/2024 18:25,DYSINGER EAST,23326,931.65,3200,-9999
06/28/2024 18:25,MOSES SOUTH,23319,1260.33,3150,-1600
06/28/2024 18:25,SCH - HQ - NY,23324,1000,1000,-750
06/28/2024 18:25,SCH - HQ_CEDARS,325274,125,125,0
06/28/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
06/28/2024 18:25,SCH - NE - NY,23318,390.51,1400,-1600
06/28/2024 18:25,SCH - NPX_1385,325277,200,200,-200
06/28/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 18:25,SCH - OH - NY,23317,511.54,2000,-1600
06/28/2024 18:25,SCH - PJ - NY,23316,-7.85,2000,-1000
06/28/2024 18:25,SCH - PJM_HTP,325905,377,660,-660
06/28/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 18:25,SPR/DUN-SOUTH,23320,2019.23,4350,-9999
06/28/2024 18:25,TOTAL EAST,23314,3345.7,7550,-9999
06/28/2024 18:25,UPNY CONED,23315,3670.72,6185,-9999
06/28/2024 18:25,WEST CENTRAL,23312,289.19,9999,-9999
06/28/2024 18:30,CENTRAL EAST - VC,23330,2042.68,2705,-9999
06/28/2024 18:30,DYSINGER EAST,23326,843.49,3200,-9999
06/28/2024 18:30,MOSES SOUTH,23319,1243.28,3150,-1600
06/28/2024 18:30,SCH - HQ - NY,23324,1000,1000,-750
06/28/2024 18:30,SCH - HQ_CEDARS,325274,125,125,0
06/28/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
06/28/2024 18:30,SCH - NE - NY,23318,240.73,1400,-1600
06/28/2024 18:30,SCH - NPX_1385,325277,200,200,-200
06/28/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 18:30,SCH - OH - NY,23317,507.13,2000,-1600
06/28/2024 18:30,SCH - PJ - NY,23316,-6.31,2000,-1000
06/28/2024 18:30,SCH - PJM_HTP,325905,377,660,-660
06/28/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 18:30,SPR/DUN-SOUTH,23320,1827.04,4350,-9999
06/28/2024 18:30,TOTAL EAST,23314,3330.29,7550,-9999
06/28/2024 18:30,UPNY CONED,23315,3490.52,6185,-9999
06/28/2024 18:30,WEST CENTRAL,23312,202.12,9999,-9999
06/28/2024 18:35,CENTRAL EAST - VC,23330,2043.33,2705,-9999
06/28/2024 18:35,DYSINGER EAST,23326,897.94,3200,-9999
06/28/2024 18:35,MOSES SOUTH,23319,1244.88,3150,-1600
06/28/2024 18:35,SCH - HQ - NY,23324,1000,1000,-750
06/28/2024 18:35,SCH - HQ_CEDARS,325274,125,125,0
06/28/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
06/28/2024 18:35,SCH - NE - NY,23318,91.11,1400,-1600
06/28/2024 18:35,SCH - NPX_1385,325277,200,200,-200
06/28/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 18:35,SCH - OH - NY,23317,507.15,2000,-1600
06/28/2024 18:35,SCH - PJ - NY,23316,-3.12,2000,-1000
06/28/2024 18:35,SCH - PJM_HTP,325905,377,660,-660
06/28/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 18:35,SPR/DUN-SOUTH,23320,1714.56,4350,-9999
06/28/2024 18:35,TOTAL EAST,23314,3432.78,7550,-9999
06/28/2024 18:35,UPNY CONED,23315,3386.85,6185,-9999
06/28/2024 18:35,WEST CENTRAL,23312,260.88,9999,-9999
06/28/2024 18:40,CENTRAL EAST - VC,23330,1980.66,2705,-9999
06/28/2024 18:40,DYSINGER EAST,23326,769.36,3200,-9999
06/28/2024 18:40,MOSES SOUTH,23319,1231.91,3150,-1600
06/28/2024 18:40,SCH - HQ - NY,23324,1000,1000,-750
06/28/2024 18:40,SCH - HQ_CEDARS,325274,125,125,0
06/28/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
06/28/2024 18:40,SCH - NE - NY,23318,91.02,1400,-1600
06/28/2024 18:40,SCH - NPX_1385,325277,200,200,-200
06/28/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 18:40,SCH - OH - NY,23317,507.16,2000,-1600
06/28/2024 18:40,SCH - PJ - NY,23316,-5.27,2000,-1000
06/28/2024 18:40,SCH - PJM_HTP,325905,377,660,-660
06/28/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 18:40,SPR/DUN-SOUTH,23320,1644.34,4350,-9999
06/28/2024 18:40,TOTAL EAST,23314,3335.78,7550,-9999
06/28/2024 18:40,UPNY CONED,23315,3308.77,6185,-9999
06/28/2024 18:40,WEST CENTRAL,23312,133.58,9999,-9999
06/28/2024 18:45,CENTRAL EAST - VC,23330,2044.57,2705,-9999
06/28/2024 18:45,DYSINGER EAST,23326,799.31,3200,-9999
06/28/2024 18:45,MOSES SOUTH,23319,1244.01,3150,-1600
06/28/2024 18:45,SCH - HQ - NY,23324,1000,1000,-750
06/28/2024 18:45,SCH - HQ_CEDARS,325274,125,125,0
06/28/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
06/28/2024 18:45,SCH - NE - NY,23318,16.2,1400,-1600
06/28/2024 18:45,SCH - NPX_1385,325277,200,200,-200
06/28/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 18:45,SCH - OH - NY,23317,507.16,2000,-1600
06/28/2024 18:45,SCH - PJ - NY,23316,-4.57,2000,-1000
06/28/2024 18:45,SCH - PJM_HTP,325905,377,660,-660
06/28/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 18:45,SPR/DUN-SOUTH,23320,1706.49,4350,-9999
06/28/2024 18:45,TOTAL EAST,23314,3358.33,7550,-9999
06/28/2024 18:45,UPNY CONED,23315,3395.97,6185,-9999
06/28/2024 18:45,WEST CENTRAL,23312,165.4,9999,-9999
06/28/2024 18:50,CENTRAL EAST - VC,23330,2046.9,2705,-9999
06/28/2024 18:50,DYSINGER EAST,23326,757.14,3200,-9999
06/28/2024 18:50,MOSES SOUTH,23319,1216.94,3150,-1600
06/28/2024 18:50,SCH - HQ - NY,23324,1000,1000,-750
06/28/2024 18:50,SCH - HQ_CEDARS,325274,125,125,0
06/28/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
06/28/2024 18:50,SCH - NE - NY,23318,-58.44,1400,-1600
06/28/2024 18:50,SCH - NPX_1385,325277,200,200,-200
06/28/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 18:50,SCH - OH - NY,23317,507.16,2000,-1600
06/28/2024 18:50,SCH - PJ - NY,23316,-4.33,2000,-1000
06/28/2024 18:50,SCH - PJM_HTP,325905,377,660,-660
06/28/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 18:50,SPR/DUN-SOUTH,23320,1661.87,4350,-9999
06/28/2024 18:50,TOTAL EAST,23314,3349.4,7550,-9999
06/28/2024 18:50,UPNY CONED,23315,3333.55,6185,-9999
06/28/2024 18:50,WEST CENTRAL,23312,121.57,9999,-9999
06/28/2024 18:55,CENTRAL EAST - VC,23330,2040.46,2705,-9999
06/28/2024 18:55,DYSINGER EAST,23326,848.98,3200,-9999
06/28/2024 18:55,MOSES SOUTH,23319,1215.02,3150,-1600
06/28/2024 18:55,SCH - HQ - NY,23324,1000,1000,-750
06/28/2024 18:55,SCH - HQ_CEDARS,325274,125,125,0
06/28/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
06/28/2024 18:55,SCH - NE - NY,23318,-58.53,1400,-1600
06/28/2024 18:55,SCH - NPX_1385,325277,200,200,-200
06/28/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 18:55,SCH - OH - NY,23317,507.14,2000,-1600
06/28/2024 18:55,SCH - PJ - NY,23316,-2.81,2000,-1000
06/28/2024 18:55,SCH - PJM_HTP,325905,377,660,-660
06/28/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 18:55,SPR/DUN-SOUTH,23320,1673.07,4350,-9999
06/28/2024 18:55,TOTAL EAST,23314,3337.98,7550,-9999
06/28/2024 18:55,UPNY CONED,23315,3328.8,6185,-9999
06/28/2024 18:55,WEST CENTRAL,23312,211.6,9999,-9999
06/28/2024 19:00,CENTRAL EAST - VC,23330,2053.7,2705,-9999
06/28/2024 19:00,DYSINGER EAST,23326,876.95,3200,-9999
06/28/2024 19:00,MOSES SOUTH,23319,1159.97,3150,-1600
06/28/2024 19:00,SCH - HQ - NY,23324,911,1000,-750
06/28/2024 19:00,SCH - HQ_CEDARS,325274,125,125,0
06/28/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
06/28/2024 19:00,SCH - NE - NY,23318,-208.09,1400,-1600
06/28/2024 19:00,SCH - NPX_1385,325277,196,200,-200
06/28/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 19:00,SCH - OH - NY,23317,578.16,2000,-1600
06/28/2024 19:00,SCH - PJ - NY,23316,177.62,2000,-1000
06/28/2024 19:00,SCH - PJM_HTP,325905,438,660,-660
06/28/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 19:00,SPR/DUN-SOUTH,23320,1637.34,4350,-9999
06/28/2024 19:00,TOTAL EAST,23314,3395.36,7550,-9999
06/28/2024 19:00,UPNY CONED,23315,3249.26,6185,-9999
06/28/2024 19:00,WEST CENTRAL,23312,241.33,9999,-9999
06/28/2024 19:05,CENTRAL EAST - VC,23330,2139.19,2705,-9999
06/28/2024 19:05,DYSINGER EAST,23326,935.21,3200,-9999
06/28/2024 19:05,MOSES SOUTH,23319,1079.04,3150,-1600
06/28/2024 19:05,SCH - HQ - NY,23324,822,1000,-750
06/28/2024 19:05,SCH - HQ_CEDARS,325274,125,125,0
06/28/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
06/28/2024 19:05,SCH - NE - NY,23318,-357.27,1400,-1600
06/28/2024 19:05,SCH - NPX_1385,325277,193,200,-200
06/28/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 19:05,SCH - OH - NY,23317,650.13,2000,-1600
06/28/2024 19:05,SCH - PJ - NY,23316,354.13,2000,-1000
06/28/2024 19:05,SCH - PJM_HTP,325905,500,660,-660
06/28/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 19:05,SPR/DUN-SOUTH,23320,1588.39,4350,-9999
06/28/2024 19:05,TOTAL EAST,23314,3505.04,7550,-9999
06/28/2024 19:05,UPNY CONED,23315,3212.66,6185,-9999
06/28/2024 19:05,WEST CENTRAL,23312,304.82,9999,-9999
06/28/2024 19:10,CENTRAL EAST - VC,23330,2135.07,2705,-9999
06/28/2024 19:10,DYSINGER EAST,23326,924.52,3200,-9999
06/28/2024 19:10,MOSES SOUTH,23319,1108.76,3150,-1600
06/28/2024 19:10,SCH - HQ - NY,23324,822,1000,-750
06/28/2024 19:10,SCH - HQ_CEDARS,325274,125,125,0
06/28/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
06/28/2024 19:10,SCH - NE - NY,23318,-356.29,1400,-1600
06/28/2024 19:10,SCH - NPX_1385,325277,193,200,-200
06/28/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 19:10,SCH - OH - NY,23317,650.13,2000,-1600
06/28/2024 19:10,SCH - PJ - NY,23316,352.93,2000,-1000
06/28/2024 19:10,SCH - PJM_HTP,325905,500,660,-660
06/28/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 19:10,SPR/DUN-SOUTH,23320,1571.74,4350,-9999
06/28/2024 19:10,TOTAL EAST,23314,3509.44,7550,-9999
06/28/2024 19:10,UPNY CONED,23315,3195.86,6185,-9999
06/28/2024 19:10,WEST CENTRAL,23312,294.9,9999,-9999
06/28/2024 19:15,CENTRAL EAST - VC,23330,2143.01,2705,-9999
06/28/2024 19:15,DYSINGER EAST,23326,925.35,3200,-9999
06/28/2024 19:15,MOSES SOUTH,23319,1109.83,3150,-1600
06/28/2024 19:15,SCH - HQ - NY,23324,822,1000,-750
06/28/2024 19:15,SCH - HQ_CEDARS,325274,125,125,0
06/28/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
06/28/2024 19:15,SCH - NE - NY,23318,-438.79,1400,-1600
06/28/2024 19:15,SCH - NPX_1385,325277,193,200,-200
06/28/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 19:15,SCH - OH - NY,23317,649.92,2000,-1600
06/28/2024 19:15,SCH - PJ - NY,23316,309.8,2000,-1000
06/28/2024 19:15,SCH - PJM_HTP,325905,500,660,-660
06/28/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 19:15,SPR/DUN-SOUTH,23320,1566,4350,-9999
06/28/2024 19:15,TOTAL EAST,23314,3537.62,7550,-9999
06/28/2024 19:15,UPNY CONED,23315,3183.79,6095,-9999
06/28/2024 19:15,WEST CENTRAL,23312,298.79,9999,-9999
06/28/2024 19:20,CENTRAL EAST - VC,23330,2168.2,2705,-9999
06/28/2024 19:20,DYSINGER EAST,23326,1013.04,3200,-9999
06/28/2024 19:20,MOSES SOUTH,23319,1117.37,3150,-1600
06/28/2024 19:20,SCH - HQ - NY,23324,822,1000,-750
06/28/2024 19:20,SCH - HQ_CEDARS,325274,125,125,0
06/28/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
06/28/2024 19:20,SCH - NE - NY,23318,-521.19,1400,-1600
06/28/2024 19:20,SCH - NPX_1385,325277,193,200,-200
06/28/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 19:20,SCH - OH - NY,23317,650.15,2000,-1600
06/28/2024 19:20,SCH - PJ - NY,23316,250.04,2000,-1000
06/28/2024 19:20,SCH - PJM_HTP,325905,500,660,-660
06/28/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 19:20,SPR/DUN-SOUTH,23320,1542.58,4350,-9999
06/28/2024 19:20,TOTAL EAST,23314,3561.89,7550,-9999
06/28/2024 19:20,UPNY CONED,23315,3122.78,6095,-9999
06/28/2024 19:20,WEST CENTRAL,23312,388.03,9999,-9999
06/28/2024 19:25,CENTRAL EAST - VC,23330,2144.37,2705,-9999
06/28/2024 19:25,DYSINGER EAST,23326,907.56,3200,-9999
06/28/2024 19:25,MOSES SOUTH,23319,1130.17,3150,-1600
06/28/2024 19:25,SCH - HQ - NY,23324,822,1000,-750
