Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/28/2025 19:10,TOTAL EAST,23314,945.47,7550,-9999
09/28/2025 19:10,UPNY CONED,23315,2786.21,6780,-9999
09/28/2025 19:10,WEST CENTRAL,23312,163.45,9999,-9999
09/28/2025 19:15,CENTRAL EAST - VC,23330,800.02,2860,-9999
09/28/2025 19:15,DYSINGER EAST,23326,806.46,2850,-9999
09/28/2025 19:15,MOSES SOUTH,23319,-384.94,3000,-1600
09/28/2025 19:15,SCH - HQ - NY,23324,-907,1500,-980
09/28/2025 19:15,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-1091,1310,-9999
09/28/2025 19:15,SCH - NE - NY,23318,-393.02,1000,-1200
09/28/2025 19:15,SCH - NPX_1385,325277,0,0,0
09/28/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 19:15,SCH - OH - NY,23317,-21.46,1950,-1400
09/28/2025 19:15,SCH - PJ - NY,23316,770.46,2000,-1050
09/28/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 19:15,SPR/DUN-SOUTH,23320,1924.17,4600,-9999
09/28/2025 19:15,TOTAL EAST,23314,1043.76,7550,-9999
09/28/2025 19:15,UPNY CONED,23315,2849.74,6780,-9999
09/28/2025 19:15,WEST CENTRAL,23312,222.93,9999,-9999
09/28/2025 19:20,CENTRAL EAST - VC,23330,845.14,2860,-9999
09/28/2025 19:20,DYSINGER EAST,23326,846.17,2850,-9999
09/28/2025 19:20,MOSES SOUTH,23319,-384.55,3000,-1600
09/28/2025 19:20,SCH - HQ - NY,23324,-907,1500,-980
09/28/2025 19:20,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-1091,1310,-9999
09/28/2025 19:20,SCH - NE - NY,23318,-434.56,1000,-1200
09/28/2025 19:20,SCH - NPX_1385,325277,0,0,0
09/28/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 19:20,SCH - OH - NY,23317,-20.93,1950,-1400
09/28/2025 19:20,SCH - PJ - NY,23316,817.24,2000,-1050
09/28/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 19:20,SPR/DUN-SOUTH,23320,1944.14,4600,-9999
09/28/2025 19:20,TOTAL EAST,23314,1099.85,7550,-9999
09/28/2025 19:20,UPNY CONED,23315,2912.29,6780,-9999
09/28/2025 19:20,WEST CENTRAL,23312,258.1,9999,-9999
09/28/2025 19:25,CENTRAL EAST - VC,23330,839.41,2860,-9999
09/28/2025 19:25,DYSINGER EAST,23326,821.01,2850,-9999
09/28/2025 19:25,MOSES SOUTH,23319,-413.03,3000,-1600
09/28/2025 19:25,SCH - HQ - NY,23324,-907,1500,-980
09/28/2025 19:25,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-1091,1310,-9999
09/28/2025 19:25,SCH - NE - NY,23318,-434.51,1000,-1200
09/28/2025 19:25,SCH - NPX_1385,325277,0,0,0
09/28/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 19:25,SCH - OH - NY,23317,-21.65,1950,-1400
09/28/2025 19:25,SCH - PJ - NY,23316,819.86,2000,-1050
09/28/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 19:25,SPR/DUN-SOUTH,23320,1925.05,4600,-9999
09/28/2025 19:25,TOTAL EAST,23314,1113.75,7550,-9999
09/28/2025 19:25,UPNY CONED,23315,2923.4,6780,-9999
09/28/2025 19:25,WEST CENTRAL,23312,231.07,9999,-9999
09/28/2025 19:30,CENTRAL EAST - VC,23330,888.06,2860,-9999
09/28/2025 19:30,DYSINGER EAST,23326,852.34,2850,-9999
09/28/2025 19:30,MOSES SOUTH,23319,-381.62,3000,-1600
09/28/2025 19:30,SCH - HQ - NY,23324,-907,1500,-980
09/28/2025 19:30,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-1091,1310,-9999
09/28/2025 19:30,SCH - NE - NY,23318,-450.99,1000,-1200
09/28/2025 19:30,SCH - NPX_1385,325277,0,0,0
09/28/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 19:30,SCH - OH - NY,23317,-20.9,1950,-1400
09/28/2025 19:30,SCH - PJ - NY,23316,845.51,2000,-1050
09/28/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 19:30,SPR/DUN-SOUTH,23320,1924.25,4600,-9999
09/28/2025 19:30,TOTAL EAST,23314,1163.35,7550,-9999
09/28/2025 19:30,UPNY CONED,23315,2936.68,6780,-9999
09/28/2025 19:30,WEST CENTRAL,23312,263.97,9999,-9999
09/28/2025 19:35,CENTRAL EAST - VC,23330,877.27,2860,-9999
09/28/2025 19:35,DYSINGER EAST,23326,825.08,2850,-9999
09/28/2025 19:35,MOSES SOUTH,23319,-404.94,3000,-1600
09/28/2025 19:35,SCH - HQ - NY,23324,-907,1500,-980
09/28/2025 19:35,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-1091,1310,-9999
09/28/2025 19:35,SCH - NE - NY,23318,-468.13,1000,-1200
09/28/2025 19:35,SCH - NPX_1385,325277,0,0,0
09/28/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 19:35,SCH - OH - NY,23317,-21.35,1950,-1400
09/28/2025 19:35,SCH - PJ - NY,23316,875.02,2000,-1050
09/28/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 19:35,SPR/DUN-SOUTH,23320,1913.67,4600,-9999
09/28/2025 19:35,TOTAL EAST,23314,1173.96,7550,-9999
09/28/2025 19:35,UPNY CONED,23315,2904.72,6780,-9999
09/28/2025 19:35,WEST CENTRAL,23312,240.86,9999,-9999
09/28/2025 19:40,CENTRAL EAST - VC,23330,902.43,2860,-9999
09/28/2025 19:40,DYSINGER EAST,23326,823.36,2850,-9999
09/28/2025 19:40,MOSES SOUTH,23319,-413.18,3000,-1600
09/28/2025 19:40,SCH - HQ - NY,23324,-907,1500,-980
09/28/2025 19:40,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-1091,1310,-9999
09/28/2025 19:40,SCH - NE - NY,23318,-467.59,1000,-1200
09/28/2025 19:40,SCH - NPX_1385,325277,0,0,0
09/28/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 19:40,SCH - OH - NY,23317,-20.78,1950,-1400
09/28/2025 19:40,SCH - PJ - NY,23316,874.64,2000,-1050
09/28/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 19:40,SPR/DUN-SOUTH,23320,1931.93,4600,-9999
09/28/2025 19:40,TOTAL EAST,23314,1142.85,7550,-9999
09/28/2025 19:40,UPNY CONED,23315,2887.74,6780,-9999
09/28/2025 19:40,WEST CENTRAL,23312,244.83,9999,-9999
09/28/2025 19:45,CENTRAL EAST - VC,23330,896.47,2860,-9999
09/28/2025 19:45,DYSINGER EAST,23326,862.83,2850,-9999
09/28/2025 19:45,MOSES SOUTH,23319,-365.08,3000,-1600
09/28/2025 19:45,SCH - HQ - NY,23324,-907,1500,-980
09/28/2025 19:45,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-1091,1310,-9999
09/28/2025 19:45,SCH - NE - NY,23318,-516.24,1000,-1200
09/28/2025 19:45,SCH - NPX_1385,325277,0,0,0
09/28/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 19:45,SCH - OH - NY,23317,-19.68,1950,-1400
09/28/2025 19:45,SCH - PJ - NY,23316,917.53,2000,-1050
09/28/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 19:45,SPR/DUN-SOUTH,23320,1925.15,4600,-9999
09/28/2025 19:45,TOTAL EAST,23314,1167.08,7550,-9999
09/28/2025 19:45,UPNY CONED,23315,2848.94,6780,-9999
09/28/2025 19:45,WEST CENTRAL,23312,288.82,9999,-9999
09/28/2025 19:50,CENTRAL EAST - VC,23330,946.02,2860,-9999
09/28/2025 19:50,DYSINGER EAST,23326,881.65,2850,-9999
09/28/2025 19:50,MOSES SOUTH,23319,-356.64,3000,-1600
09/28/2025 19:50,SCH - HQ - NY,23324,-907,1500,-980
09/28/2025 19:50,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-1091,1310,-9999
09/28/2025 19:50,SCH - NE - NY,23318,-562.88,1000,-1200
09/28/2025 19:50,SCH - NPX_1385,325277,0,0,0
09/28/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 19:50,SCH - OH - NY,23317,-20.08,1950,-1400
09/28/2025 19:50,SCH - PJ - NY,23316,965.11,2000,-1050
09/28/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 19:50,SPR/DUN-SOUTH,23320,1941.96,4600,-9999
09/28/2025 19:50,TOTAL EAST,23314,1232.19,7550,-9999
09/28/2025 19:50,UPNY CONED,23315,2865.03,6780,-9999
09/28/2025 19:50,WEST CENTRAL,23312,311.08,9999,-9999
09/28/2025 19:55,CENTRAL EAST - VC,23330,977.26,2860,-9999
09/28/2025 19:55,DYSINGER EAST,23326,881.93,2850,-9999
09/28/2025 19:55,MOSES SOUTH,23319,-346.12,3000,-1600
09/28/2025 19:55,SCH - HQ - NY,23324,-907,1500,-980
09/28/2025 19:55,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-1091,1310,-9999
09/28/2025 19:55,SCH - NE - NY,23318,-563.01,1000,-1200
09/28/2025 19:55,SCH - NPX_1385,325277,0,0,0
09/28/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 19:55,SCH - OH - NY,23317,-20.02,1950,-1400
09/28/2025 19:55,SCH - PJ - NY,23316,965.15,2000,-1050
09/28/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 19:55,SPR/DUN-SOUTH,23320,1933.64,4600,-9999
09/28/2025 19:55,TOTAL EAST,23314,1256.43,7550,-9999
09/28/2025 19:55,UPNY CONED,23315,2859.91,6780,-9999
09/28/2025 19:55,WEST CENTRAL,23312,317.29,9999,-9999
09/28/2025 20:00,CENTRAL EAST - VC,23330,986.94,2860,-9999
09/28/2025 20:00,DYSINGER EAST,23326,883.29,2850,-9999
09/28/2025 20:00,MOSES SOUTH,23319,-345.64,3000,-1600
09/28/2025 20:00,SCH - HQ - NY,23324,-903,1500,-900
09/28/2025 20:00,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-1087,1310,-9999
09/28/2025 20:00,SCH - NE - NY,23318,-710.39,1000,-1200
09/28/2025 20:00,SCH - NPX_1385,325277,0,0,0
09/28/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 20:00,SCH - OH - NY,23317,75.11,1950,-1400
09/28/2025 20:00,SCH - PJ - NY,23316,1000.36,2000,-1050
09/28/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 20:00,SPR/DUN-SOUTH,23320,1798.71,4600,-9999
09/28/2025 20:00,TOTAL EAST,23314,1327.48,7550,-9999
09/28/2025 20:00,UPNY CONED,23315,2762.09,6780,-9999
09/28/2025 20:00,WEST CENTRAL,23312,325.18,9999,-9999
09/28/2025 20:05,CENTRAL EAST - VC,23330,1052.09,2860,-9999
09/28/2025 20:05,DYSINGER EAST,23326,909.38,2850,-9999
09/28/2025 20:05,MOSES SOUTH,23319,-355.64,3000,-1600
09/28/2025 20:05,SCH - HQ - NY,23324,-900,1500,-900
09/28/2025 20:05,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-1084,1310,-9999
09/28/2025 20:05,SCH - NE - NY,23318,-863.96,1000,-1200
09/28/2025 20:05,SCH - NPX_1385,325277,0,0,0
09/28/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 20:05,SCH - OH - NY,23317,170.06,1950,-1400
09/28/2025 20:05,SCH - PJ - NY,23316,1045.12,2000,-1050
09/28/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 20:05,SPR/DUN-SOUTH,23320,1774.08,4600,-9999
09/28/2025 20:05,TOTAL EAST,23314,1466.68,7550,-9999
09/28/2025 20:05,UPNY CONED,23315,2734.25,6780,-9999
09/28/2025 20:05,WEST CENTRAL,23312,354.52,9999,-9999
09/28/2025 20:10,CENTRAL EAST - VC,23330,990.82,2860,-9999
09/28/2025 20:10,DYSINGER EAST,23326,820.42,2850,-9999
09/28/2025 20:10,MOSES SOUTH,23319,-405.95,3000,-1600
09/28/2025 20:10,SCH - HQ - NY,23324,-900,1500,-900
09/28/2025 20:10,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-1084,1310,-9999
09/28/2025 20:10,SCH - NE - NY,23318,-859.14,1000,-1200
09/28/2025 20:10,SCH - NPX_1385,325277,0,0,0
09/28/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 20:10,SCH - OH - NY,23317,167.81,1950,-1400
09/28/2025 20:10,SCH - PJ - NY,23316,1039.91,2000,-1050
09/28/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 20:10,SPR/DUN-SOUTH,23320,1757.88,4600,-9999
09/28/2025 20:10,TOTAL EAST,23314,1494.01,7550,-9999
09/28/2025 20:10,UPNY CONED,23315,2713.9,6780,-9999
09/28/2025 20:10,WEST CENTRAL,23312,275.29,9999,-9999
09/28/2025 20:15,CENTRAL EAST - VC,23330,944.76,2860,-9999
09/28/2025 20:15,DYSINGER EAST,23326,781.44,2850,-9999
09/28/2025 20:15,MOSES SOUTH,23319,-485.74,3000,-1600
09/28/2025 20:15,SCH - HQ - NY,23324,-900,1500,-900
09/28/2025 20:15,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-1084,1310,-9999
09/28/2025 20:15,SCH - NE - NY,23318,-875.1,1000,-1200
09/28/2025 20:15,SCH - NPX_1385,325277,0,0,0
09/28/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 20:15,SCH - OH - NY,23317,162.85,1950,-1400
09/28/2025 20:15,SCH - PJ - NY,23316,1037.71,2000,-1050
09/28/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 20:15,SPR/DUN-SOUTH,23320,1741.04,4600,-9999
09/28/2025 20:15,TOTAL EAST,23314,1533.96,7550,-9999
09/28/2025 20:15,UPNY CONED,23315,2775.07,6780,-9999
09/28/2025 20:15,WEST CENTRAL,23312,243.33,9999,-9999
09/28/2025 20:20,CENTRAL EAST - VC,23330,933.73,2860,-9999
09/28/2025 20:20,DYSINGER EAST,23326,746.03,2850,-9999
09/28/2025 20:20,MOSES SOUTH,23319,-459.23,3000,-1600
09/28/2025 20:20,SCH - HQ - NY,23324,-900,1500,-900
09/28/2025 20:20,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-1084,1310,-9999
09/28/2025 20:20,SCH - NE - NY,23318,-892.79,1000,-1200
09/28/2025 20:20,SCH - NPX_1385,325277,0,0,0
09/28/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 20:20,SCH - OH - NY,23317,166.1,1950,-1400
09/28/2025 20:20,SCH - PJ - NY,23316,1023.42,2000,-1050
09/28/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 20:20,SPR/DUN-SOUTH,23320,1743.59,4600,-9999
09/28/2025 20:20,TOTAL EAST,23314,1543.86,7550,-9999
09/28/2025 20:20,UPNY CONED,23315,2755.7,6780,-9999
09/28/2025 20:20,WEST CENTRAL,23312,212.85,9999,-9999
09/28/2025 20:25,CENTRAL EAST - VC,23330,954.18,2860,-9999
09/28/2025 20:25,DYSINGER EAST,23326,767.8,2850,-9999
09/28/2025 20:25,MOSES SOUTH,23319,-439.97,3000,-1600
09/28/2025 20:25,SCH - HQ - NY,23324,-900,1500,-900
09/28/2025 20:25,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-1084,1310,-9999
09/28/2025 20:25,SCH - NE - NY,23318,-893.21,1000,-1200
09/28/2025 20:25,SCH - NPX_1385,325277,0,0,0
09/28/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 20:25,SCH - OH - NY,23317,163.62,1950,-1400
09/28/2025 20:25,SCH - PJ - NY,23316,1028.43,2000,-1050
09/28/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 20:25,SPR/DUN-SOUTH,23320,1766.96,4600,-9999
09/28/2025 20:25,TOTAL EAST,23314,1569.07,7550,-9999
09/28/2025 20:25,UPNY CONED,23315,2765.03,6780,-9999
09/28/2025 20:25,WEST CENTRAL,23312,238.23,9999,-9999
09/28/2025 20:30,CENTRAL EAST - VC,23330,957.31,2860,-9999
09/28/2025 20:30,DYSINGER EAST,23326,810.15,2850,-9999
09/28/2025 20:30,MOSES SOUTH,23319,-415.49,3000,-1600
09/28/2025 20:30,SCH - HQ - NY,23324,-900,1500,-900
09/28/2025 20:30,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-1084,1310,-9999
09/28/2025 20:30,SCH - NE - NY,23318,-892.63,1000,-1200
09/28/2025 20:30,SCH - NPX_1385,325277,0,0,0
09/28/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 20:30,SCH - OH - NY,23317,166.37,1950,-1400
09/28/2025 20:30,SCH - PJ - NY,23316,1009.21,2000,-1050
09/28/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 20:30,SPR/DUN-SOUTH,23320,1718.78,4600,-9999
09/28/2025 20:30,TOTAL EAST,23314,1583.85,7550,-9999
09/28/2025 20:30,UPNY CONED,23315,2696.73,6780,-9999
09/28/2025 20:30,WEST CENTRAL,23312,285.88,9999,-9999
09/28/2025 20:35,CENTRAL EAST - VC,23330,957.43,2860,-9999
09/28/2025 20:35,DYSINGER EAST,23326,760.82,2850,-9999
09/28/2025 20:35,MOSES SOUTH,23319,-445.82,3000,-1600
09/28/2025 20:35,SCH - HQ - NY,23324,-900,1500,-900
09/28/2025 20:35,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-1084,1310,-9999
09/28/2025 20:35,SCH - NE - NY,23318,-897.13,1000,-1200
09/28/2025 20:35,SCH - NPX_1385,325277,0,0,0
09/28/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 20:35,SCH - OH - NY,23317,164.37,1950,-1400
09/28/2025 20:35,SCH - PJ - NY,23316,1006.7,2000,-1050
09/28/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 20:35,SPR/DUN-SOUTH,23320,1712.38,4600,-9999
09/28/2025 20:35,TOTAL EAST,23314,1571.64,7550,-9999
09/28/2025 20:35,UPNY CONED,23315,2675.94,6780,-9999
09/28/2025 20:35,WEST CENTRAL,23312,244.2,9999,-9999
09/28/2025 20:40,CENTRAL EAST - VC,23330,1010.78,2860,-9999
09/28/2025 20:40,DYSINGER EAST,23326,791.83,2850,-9999
09/28/2025 20:40,MOSES SOUTH,23319,-429.52,3000,-1600
09/28/2025 20:40,SCH - HQ - NY,23324,-900,1500,-900
09/28/2025 20:40,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-1084,1310,-9999
09/28/2025 20:40,SCH - NE - NY,23318,-897.14,1000,-1200
09/28/2025 20:40,SCH - NPX_1385,325277,0,0,0
09/28/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 20:40,SCH - OH - NY,23317,165.57,1950,-1400
09/28/2025 20:40,SCH - PJ - NY,23316,1007.35,2000,-1050
09/28/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 20:40,SPR/DUN-SOUTH,23320,1751.36,4600,-9999
09/28/2025 20:40,TOTAL EAST,23314,1595.89,7550,-9999
09/28/2025 20:40,UPNY CONED,23315,2700.08,6780,-9999
09/28/2025 20:40,WEST CENTRAL,23312,280.3,9999,-9999
09/28/2025 20:45,CENTRAL EAST - VC,23330,981.4,2860,-9999
09/28/2025 20:45,DYSINGER EAST,23326,781.11,2850,-9999
09/28/2025 20:45,MOSES SOUTH,23319,-474.6,3000,-1600
09/28/2025 20:45,SCH - HQ - NY,23324,-900,1500,-900
09/28/2025 20:45,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-1084,1310,-9999
09/28/2025 20:45,SCH - NE - NY,23318,-897.14,1000,-1200
09/28/2025 20:45,SCH - NPX_1385,325277,0,0,0
09/28/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 20:45,SCH - OH - NY,23317,161.59,1950,-1400
09/28/2025 20:45,SCH - PJ - NY,23316,980.36,2000,-1050
09/28/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 20:45,SPR/DUN-SOUTH,23320,1815.37,4600,-9999
09/28/2025 20:45,TOTAL EAST,23314,1639.52,7550,-9999
09/28/2025 20:45,UPNY CONED,23315,2732.45,6780,-9999
09/28/2025 20:45,WEST CENTRAL,23312,274.14,9999,-9999
09/28/2025 20:50,CENTRAL EAST - VC,23330,1012.99,2860,-9999
09/28/2025 20:50,DYSINGER EAST,23326,764.64,2850,-9999
09/28/2025 20:50,MOSES SOUTH,23319,-459.97,3000,-1600
09/28/2025 20:50,SCH - HQ - NY,23324,-900,1500,-900
09/28/2025 20:50,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-1084,1310,-9999
09/28/2025 20:50,SCH - NE - NY,23318,-897.14,1000,-1200
09/28/2025 20:50,SCH - NPX_1385,325277,0,0,0
09/28/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 20:50,SCH - OH - NY,23317,161.82,1950,-1400
09/28/2025 20:50,SCH - PJ - NY,23316,956.06,2000,-1050
09/28/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 20:50,SPR/DUN-SOUTH,23320,1819.27,4600,-9999
09/28/2025 20:50,TOTAL EAST,23314,1644.66,7550,-9999
09/28/2025 20:50,UPNY CONED,23315,2714.06,6780,-9999
09/28/2025 20:50,WEST CENTRAL,23312,267.41,9999,-9999
09/28/2025 20:55,CENTRAL EAST - VC,23330,1037.55,2860,-9999
09/28/2025 20:55,DYSINGER EAST,23326,782.28,2850,-9999
09/28/2025 20:55,MOSES SOUTH,23319,-446.55,3000,-1600
09/28/2025 20:55,SCH - HQ - NY,23324,-900,1500,-900
09/28/2025 20:55,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-1084,1310,-9999
09/28/2025 20:55,SCH - NE - NY,23318,-897.13,1000,-1200
09/28/2025 20:55,SCH - NPX_1385,325277,0,0,0
09/28/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 20:55,SCH - OH - NY,23317,162.83,1950,-1400
09/28/2025 20:55,SCH - PJ - NY,23316,957.05,2000,-1050
09/28/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 20:55,SPR/DUN-SOUTH,23320,1801.86,4600,-9999
09/28/2025 20:55,TOTAL EAST,23314,1673.06,7550,-9999
09/28/2025 20:55,UPNY CONED,23315,2682.22,6780,-9999
09/28/2025 20:55,WEST CENTRAL,23312,290.65,9999,-9999
09/28/2025 21:00,CENTRAL EAST - VC,23330,1047.75,2860,-9999
09/28/2025 21:00,DYSINGER EAST,23326,861.21,2850,-9999
09/28/2025 21:00,MOSES SOUTH,23319,-453.09,3000,-1600
09/28/2025 21:00,SCH - HQ - NY,23324,-900,1500,-900
09/28/2025 21:00,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-992,1310,-9999
09/28/2025 21:00,SCH - NE - NY,23318,-759.17,1000,-1200
09/28/2025 21:00,SCH - NPX_1385,325277,0,0,0
09/28/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 21:00,SCH - OH - NY,23317,164.46,1950,-1400
