Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/24/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
02/24/2024 18:35,SCH - NE - NY,23318,-1265.13,1300,-1800
02/24/2024 18:35,SCH - NPX_1385,325277,-32,200,-200
02/24/2024 18:35,SCH - NPX_CSC,325154,279,330,-330
02/24/2024 18:35,SCH - OH - NY,23317,-24.13,2050,-1750
02/24/2024 18:35,SCH - PJ - NY,23316,1480.58,2400,-2400
02/24/2024 18:35,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 18:35,SPR/DUN-SOUTH,23320,925.21,4600,-9999
02/24/2024 18:35,TOTAL EAST,23314,3853.74,7550,-9999
02/24/2024 18:35,UPNY CONED,23315,2052.5,6190,-9999
02/24/2024 18:35,WEST CENTRAL,23312,469.01,9999,-9999
02/24/2024 18:39,CENTRAL EAST - VC,23330,2431.28,3145,-9999
02/24/2024 18:39,DYSINGER EAST,23326,1147.85,2850,-9999
02/24/2024 18:39,MOSES SOUTH,23319,1089.47,3000,-1600
02/24/2024 18:39,SCH - HQ - NY,23324,1001,1500,-980
02/24/2024 18:39,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 18:39,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
02/24/2024 18:39,SCH - NE - NY,23318,-1265.16,1300,-1800
02/24/2024 18:39,SCH - NPX_1385,325277,-32,200,-200
02/24/2024 18:39,SCH - NPX_CSC,325154,279,330,-330
02/24/2024 18:39,SCH - OH - NY,23317,-23.83,2050,-1750
02/24/2024 18:39,SCH - PJ - NY,23316,1482.14,2400,-2400
02/24/2024 18:39,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 18:39,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 18:39,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 18:39,SPR/DUN-SOUTH,23320,961.83,4600,-9999
02/24/2024 18:39,TOTAL EAST,23314,3868.91,7550,-9999
02/24/2024 18:39,UPNY CONED,23315,2036.79,6190,-9999
02/24/2024 18:39,WEST CENTRAL,23312,519.52,9999,-9999
02/24/2024 18:47,CENTRAL EAST - VC,23330,2400.3,3145,-9999
02/24/2024 18:47,DYSINGER EAST,23326,1142.97,2850,-9999
02/24/2024 18:47,MOSES SOUTH,23319,1074.15,3000,-1600
02/24/2024 18:47,SCH - HQ - NY,23324,1001,1500,-980
02/24/2024 18:47,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 18:47,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
02/24/2024 18:47,SCH - NE - NY,23318,-1188.25,1300,-1800
02/24/2024 18:47,SCH - NPX_1385,325277,-32,200,-200
02/24/2024 18:47,SCH - NPX_CSC,325154,279,330,-330
02/24/2024 18:47,SCH - OH - NY,23317,-23.74,2050,-1750
02/24/2024 18:47,SCH - PJ - NY,23316,1397.05,2400,-2400
02/24/2024 18:47,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 18:47,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 18:47,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 18:47,SPR/DUN-SOUTH,23320,1035.62,4600,-9999
02/24/2024 18:47,TOTAL EAST,23314,3790.54,7550,-9999
02/24/2024 18:47,UPNY CONED,23315,2100.99,6190,-9999
02/24/2024 18:47,WEST CENTRAL,23312,512.63,9999,-9999
02/24/2024 18:55,CENTRAL EAST - VC,23330,2383.78,3145,-9999
02/24/2024 18:55,DYSINGER EAST,23326,1143.14,2850,-9999
02/24/2024 18:55,MOSES SOUTH,23319,1070.51,3000,-1600
02/24/2024 18:55,SCH - HQ - NY,23324,1001,1500,-980
02/24/2024 18:55,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
02/24/2024 18:55,SCH - NE - NY,23318,-1155.32,1300,-1800
02/24/2024 18:55,SCH - NPX_1385,325277,-32,200,-200
02/24/2024 18:55,SCH - NPX_CSC,325154,279,330,-330
02/24/2024 18:55,SCH - OH - NY,23317,-23.63,2050,-1750
02/24/2024 18:55,SCH - PJ - NY,23316,1359.89,2400,-2400
02/24/2024 18:55,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 18:55,SPR/DUN-SOUTH,23320,1016.97,4600,-9999
02/24/2024 18:55,TOTAL EAST,23314,3770.14,7550,-9999
02/24/2024 18:55,UPNY CONED,23315,2075.29,6190,-9999
02/24/2024 18:55,WEST CENTRAL,23312,514.72,9999,-9999
02/24/2024 19:00,CENTRAL EAST - VC,23330,2505.69,3145,-9999
02/24/2024 19:00,DYSINGER EAST,23326,1260.18,2850,-9999
02/24/2024 19:00,MOSES SOUTH,23319,1108.17,3000,-1600
02/24/2024 19:00,SCH - HQ - NY,23324,1025,1500,-980
02/24/2024 19:00,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
02/24/2024 19:00,SCH - NE - NY,23318,-1279.22,1300,-1800
02/24/2024 19:00,SCH - NPX_1385,325277,-74,200,-200
02/24/2024 19:00,SCH - NPX_CSC,325154,279,330,-330
02/24/2024 19:00,SCH - OH - NY,23317,147.77,2050,-1750
02/24/2024 19:00,SCH - PJ - NY,23316,1433.42,2400,-2400
02/24/2024 19:00,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 19:00,SPR/DUN-SOUTH,23320,1079.37,4600,-9999
02/24/2024 19:00,TOTAL EAST,23314,4056.92,7550,-9999
02/24/2024 19:00,UPNY CONED,23315,2172.15,6190,-9999
02/24/2024 19:00,WEST CENTRAL,23312,627.58,9999,-9999
02/24/2024 19:05,CENTRAL EAST - VC,23330,2611.41,3145,-9999
02/24/2024 19:05,DYSINGER EAST,23326,1421.57,2850,-9999
02/24/2024 19:05,MOSES SOUTH,23319,1127.31,3000,-1600
02/24/2024 19:05,SCH - HQ - NY,23324,1049,1500,-980
02/24/2024 19:05,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
02/24/2024 19:05,SCH - NE - NY,23318,-1403.01,1300,-1800
02/24/2024 19:05,SCH - NPX_1385,325277,-117,200,-200
02/24/2024 19:05,SCH - NPX_CSC,325154,279,330,-330
02/24/2024 19:05,SCH - OH - NY,23317,321.03,2050,-1750
02/24/2024 19:05,SCH - PJ - NY,23316,1500.57,2400,-2400
02/24/2024 19:05,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 19:05,SPR/DUN-SOUTH,23320,1059.45,4600,-9999
02/24/2024 19:05,TOTAL EAST,23314,4281.12,7550,-9999
02/24/2024 19:05,UPNY CONED,23315,2206.24,6190,-9999
02/24/2024 19:05,WEST CENTRAL,23312,783.64,9999,-9999
02/24/2024 19:10,CENTRAL EAST - VC,23330,2633.55,3145,-9999
02/24/2024 19:10,DYSINGER EAST,23326,1339.46,2850,-9999
02/24/2024 19:10,MOSES SOUTH,23319,1108.2,3000,-1600
02/24/2024 19:10,SCH - HQ - NY,23324,1049,1500,-980
02/24/2024 19:10,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
02/24/2024 19:10,SCH - NE - NY,23318,-1402.6,1300,-1800
02/24/2024 19:10,SCH - NPX_1385,325277,-117,200,-200
02/24/2024 19:10,SCH - NPX_CSC,325154,279,330,-330
02/24/2024 19:10,SCH - OH - NY,23317,320.14,2050,-1750
02/24/2024 19:10,SCH - PJ - NY,23316,1502.41,2400,-2400
02/24/2024 19:10,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 19:10,SPR/DUN-SOUTH,23320,1047.25,4600,-9999
02/24/2024 19:10,TOTAL EAST,23314,4278.79,7550,-9999
02/24/2024 19:10,UPNY CONED,23315,2189.3,6190,-9999
02/24/2024 19:10,WEST CENTRAL,23312,710.7,9999,-9999
02/24/2024 19:15,CENTRAL EAST - VC,23330,2618.08,3145,-9999
02/24/2024 19:15,DYSINGER EAST,23326,1263.06,2850,-9999
02/24/2024 19:15,MOSES SOUTH,23319,1133.37,3000,-1600
02/24/2024 19:15,SCH - HQ - NY,23324,1049,1500,-980
02/24/2024 19:15,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
02/24/2024 19:15,SCH - NE - NY,23318,-1443.53,1300,-1800
02/24/2024 19:15,SCH - NPX_1385,325277,-117,200,-200
02/24/2024 19:15,SCH - NPX_CSC,325154,279,330,-330
02/24/2024 19:15,SCH - OH - NY,23317,319.43,2050,-1750
02/24/2024 19:15,SCH - PJ - NY,23316,1503.44,2400,-2400
02/24/2024 19:15,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 19:15,SPR/DUN-SOUTH,23320,1062.66,4600,-9999
02/24/2024 19:15,TOTAL EAST,23314,4315.18,7550,-9999
02/24/2024 19:15,UPNY CONED,23315,2199.58,6190,-9999
02/24/2024 19:15,WEST CENTRAL,23312,645.41,9999,-9999
02/24/2024 19:20,CENTRAL EAST - VC,23330,2614.96,3145,-9999
02/24/2024 19:20,DYSINGER EAST,23326,1258.32,2850,-9999
02/24/2024 19:20,MOSES SOUTH,23319,1172.31,3000,-1600
02/24/2024 19:20,SCH - HQ - NY,23324,1049,1500,-980
02/24/2024 19:20,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
02/24/2024 19:20,SCH - NE - NY,23318,-1484.71,1300,-1800
02/24/2024 19:20,SCH - NPX_1385,325277,-117,200,-200
02/24/2024 19:20,SCH - NPX_CSC,325154,279,330,-330
02/24/2024 19:20,SCH - OH - NY,23317,319.75,2050,-1750
02/24/2024 19:20,SCH - PJ - NY,23316,1501.8,2400,-2400
02/24/2024 19:20,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 19:20,SPR/DUN-SOUTH,23320,1043.92,4600,-9999
02/24/2024 19:20,TOTAL EAST,23314,4312.96,7550,-9999
02/24/2024 19:20,UPNY CONED,23315,2176.41,6190,-9999
02/24/2024 19:20,WEST CENTRAL,23312,640.64,9999,-9999
02/24/2024 19:25,CENTRAL EAST - VC,23330,2605.88,3145,-9999
02/24/2024 19:25,DYSINGER EAST,23326,1212.05,2850,-9999
02/24/2024 19:25,MOSES SOUTH,23319,1149.39,3000,-1600
02/24/2024 19:25,SCH - HQ - NY,23324,1049,1500,-980
02/24/2024 19:25,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
02/24/2024 19:25,SCH - NE - NY,23318,-1484.5,1300,-1800
02/24/2024 19:25,SCH - NPX_1385,325277,-117,200,-200
02/24/2024 19:25,SCH - NPX_CSC,325154,279,330,-330
02/24/2024 19:25,SCH - OH - NY,23317,319.13,2050,-1750
02/24/2024 19:25,SCH - PJ - NY,23316,1504.43,2400,-2400
02/24/2024 19:25,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 19:25,SPR/DUN-SOUTH,23320,1051.31,4600,-9999
02/24/2024 19:25,TOTAL EAST,23314,4298.76,7550,-9999
02/24/2024 19:25,UPNY CONED,23315,2182.15,6190,-9999
02/24/2024 19:25,WEST CENTRAL,23312,591.55,9999,-9999
02/24/2024 19:30,CENTRAL EAST - VC,23330,2583.27,3145,-9999
02/24/2024 19:30,DYSINGER EAST,23326,1261.67,2850,-9999
02/24/2024 19:30,MOSES SOUTH,23319,1143.08,3000,-1600
02/24/2024 19:30,SCH - HQ - NY,23324,1049,1500,-980
02/24/2024 19:30,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
02/24/2024 19:30,SCH - NE - NY,23318,-1398.84,1300,-1800
02/24/2024 19:30,SCH - NPX_1385,325277,-117,200,-200
02/24/2024 19:30,SCH - NPX_CSC,325154,279,330,-330
02/24/2024 19:30,SCH - OH - NY,23317,319.13,2050,-1750
02/24/2024 19:30,SCH - PJ - NY,23316,1503.7,2400,-2400
02/24/2024 19:30,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 19:30,SPR/DUN-SOUTH,23320,1084.01,4600,-9999
02/24/2024 19:30,TOTAL EAST,23314,4362.65,7550,-9999
02/24/2024 19:30,UPNY CONED,23315,2381.97,6190,-9999
02/24/2024 19:30,WEST CENTRAL,23312,635.91,9999,-9999
02/24/2024 19:35,CENTRAL EAST - VC,23330,2567.85,3145,-9999
02/24/2024 19:35,DYSINGER EAST,23326,1188.38,2850,-9999
02/24/2024 19:35,MOSES SOUTH,23319,1106.17,3000,-1600
02/24/2024 19:35,SCH - HQ - NY,23324,1049,1500,-980
02/24/2024 19:35,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
02/24/2024 19:35,SCH - NE - NY,23318,-1314.04,1300,-1800
02/24/2024 19:35,SCH - NPX_1385,325277,-117,200,-200
02/24/2024 19:35,SCH - NPX_CSC,325154,279,330,-330
02/24/2024 19:35,SCH - OH - NY,23317,319.19,2050,-1750
02/24/2024 19:35,SCH - PJ - NY,23316,1503.01,2400,-2400
02/24/2024 19:35,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 19:35,SPR/DUN-SOUTH,23320,1102.71,4600,-9999
02/24/2024 19:35,TOTAL EAST,23314,4289.24,7550,-9999
02/24/2024 19:35,UPNY CONED,23315,2398.52,6190,-9999
02/24/2024 19:35,WEST CENTRAL,23312,564.48,9999,-9999
02/24/2024 19:40,CENTRAL EAST - VC,23330,2636.8,3145,-9999
02/24/2024 19:40,DYSINGER EAST,23326,1235.7,2850,-9999
02/24/2024 19:40,MOSES SOUTH,23319,1134.54,3000,-1600
02/24/2024 19:40,SCH - HQ - NY,23324,1049,1500,-980
02/24/2024 19:40,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
02/24/2024 19:40,SCH - NE - NY,23318,-1313.97,1300,-1800
02/24/2024 19:40,SCH - NPX_1385,325277,-117,200,-200
02/24/2024 19:40,SCH - NPX_CSC,325154,279,330,-330
02/24/2024 19:40,SCH - OH - NY,23317,319.71,2050,-1750
02/24/2024 19:40,SCH - PJ - NY,23316,1504.48,2400,-2400
02/24/2024 19:40,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 19:40,SPR/DUN-SOUTH,23320,1094.71,4600,-9999
02/24/2024 19:40,TOTAL EAST,23314,4319.51,7550,-9999
02/24/2024 19:40,UPNY CONED,23315,2372.39,6190,-9999
02/24/2024 19:40,WEST CENTRAL,23312,615.22,9999,-9999
02/24/2024 19:45,CENTRAL EAST - VC,23330,2615.25,3145,-9999
02/24/2024 19:45,DYSINGER EAST,23326,1217.88,2850,-9999
02/24/2024 19:45,MOSES SOUTH,23319,1115.18,3000,-1600
02/24/2024 19:45,SCH - HQ - NY,23324,1049,1500,-980
02/24/2024 19:45,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
02/24/2024 19:45,SCH - NE - NY,23318,-1318.88,1300,-1800
02/24/2024 19:45,SCH - NPX_1385,325277,-117,200,-200
02/24/2024 19:45,SCH - NPX_CSC,325154,279,330,-330
02/24/2024 19:45,SCH - OH - NY,23317,319.39,2050,-1750
02/24/2024 19:45,SCH - PJ - NY,23316,1505.72,2400,-2400
02/24/2024 19:45,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 19:45,SPR/DUN-SOUTH,23320,1139.64,4600,-9999
02/24/2024 19:45,TOTAL EAST,23314,4326.53,7550,-9999
02/24/2024 19:45,UPNY CONED,23315,2412.01,6190,-9999
02/24/2024 19:45,WEST CENTRAL,23312,600.17,9999,-9999
02/24/2024 19:50,CENTRAL EAST - VC,23330,2611.23,3145,-9999
02/24/2024 19:50,DYSINGER EAST,23326,1241.82,2850,-9999
02/24/2024 19:50,MOSES SOUTH,23319,1139.29,3000,-1600
02/24/2024 19:50,SCH - HQ - NY,23324,1049,1500,-980
02/24/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
02/24/2024 19:50,SCH - NE - NY,23318,-1323.78,1300,-1800
02/24/2024 19:50,SCH - NPX_1385,325277,-117,200,-200
02/24/2024 19:50,SCH - NPX_CSC,325154,279,330,-330
02/24/2024 19:50,SCH - OH - NY,23317,319.69,2050,-1750
02/24/2024 19:50,SCH - PJ - NY,23316,1502.12,2400,-2400
02/24/2024 19:50,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 19:50,SPR/DUN-SOUTH,23320,1082.32,4600,-9999
02/24/2024 19:50,TOTAL EAST,23314,4325.45,7550,-9999
02/24/2024 19:50,UPNY CONED,23315,2353.91,6190,-9999
02/24/2024 19:50,WEST CENTRAL,23312,624.17,9999,-9999
02/24/2024 19:55,CENTRAL EAST - VC,23330,2638.11,3145,-9999
02/24/2024 19:55,DYSINGER EAST,23326,1266.47,2850,-9999
02/24/2024 19:55,MOSES SOUTH,23319,1155.79,3000,-1600
02/24/2024 19:55,SCH - HQ - NY,23324,1049,1500,-980
02/24/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
02/24/2024 19:55,SCH - NE - NY,23318,-1323.78,1300,-1800
02/24/2024 19:55,SCH - NPX_1385,325277,-117,200,-200
02/24/2024 19:55,SCH - NPX_CSC,325154,279,330,-330
02/24/2024 19:55,SCH - OH - NY,23317,320.06,2050,-1750
02/24/2024 19:55,SCH - PJ - NY,23316,1504.64,2400,-2400
02/24/2024 19:55,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 19:55,SPR/DUN-SOUTH,23320,1069.09,4600,-9999
02/24/2024 19:55,TOTAL EAST,23314,4339.14,7550,-9999
02/24/2024 19:55,UPNY CONED,23315,2338.94,6190,-9999
02/24/2024 19:55,WEST CENTRAL,23312,649.7,9999,-9999
02/24/2024 20:00,CENTRAL EAST - VC,23330,2635.82,3145,-9999
02/24/2024 20:00,DYSINGER EAST,23326,1235.44,2850,-9999
02/24/2024 20:00,MOSES SOUTH,23319,1140.64,3000,-1600
02/24/2024 20:00,SCH - HQ - NY,23324,1049,1500,-980
02/24/2024 20:00,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
02/24/2024 20:00,SCH - NE - NY,23318,-1349.79,1300,-1800
02/24/2024 20:00,SCH - NPX_1385,325277,-102,200,-200
02/24/2024 20:00,SCH - NPX_CSC,325154,279,330,-330
02/24/2024 20:00,SCH - OH - NY,23317,369.44,2050,-1750
02/24/2024 20:00,SCH - PJ - NY,23316,1485.57,2400,-2400
02/24/2024 20:00,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 20:00,SPR/DUN-SOUTH,23320,1080.91,4600,-9999
02/24/2024 20:00,TOTAL EAST,23314,4332.4,7550,-9999
02/24/2024 20:00,UPNY CONED,23315,2385.92,6190,-9999
02/24/2024 20:00,WEST CENTRAL,23312,624.38,9999,-9999
02/24/2024 20:05,CENTRAL EAST - VC,23330,2665.45,3145,-9999
02/24/2024 20:05,DYSINGER EAST,23326,1281.31,2850,-9999
02/24/2024 20:05,MOSES SOUTH,23319,1157.39,3000,-1600
02/24/2024 20:05,SCH - HQ - NY,23324,1049,1500,-980
02/24/2024 20:05,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
02/24/2024 20:05,SCH - NE - NY,23318,-1375.71,1300,-1800
02/24/2024 20:05,SCH - NPX_1385,325277,-88,200,-200
02/24/2024 20:05,SCH - NPX_CSC,325154,279,330,-330
02/24/2024 20:05,SCH - OH - NY,23317,419.8,2050,-1750
02/24/2024 20:05,SCH - PJ - NY,23316,1468.81,2400,-2400
02/24/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 20:05,SPR/DUN-SOUTH,23320,1061.71,4600,-9999
02/24/2024 20:05,TOTAL EAST,23314,4378.78,7550,-9999
02/24/2024 20:05,UPNY CONED,23315,2355.16,6190,-9999
02/24/2024 20:05,WEST CENTRAL,23312,672.21,9999,-9999
02/24/2024 20:10,CENTRAL EAST - VC,23330,2674.58,3145,-9999
02/24/2024 20:10,DYSINGER EAST,23326,1297.26,2850,-9999
02/24/2024 20:10,MOSES SOUTH,23319,1136.04,3000,-1600
02/24/2024 20:10,SCH - HQ - NY,23324,1049,1500,-980
02/24/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
02/24/2024 20:10,SCH - NE - NY,23318,-1375.46,1300,-1800
02/24/2024 20:10,SCH - NPX_1385,325277,-88,200,-200
02/24/2024 20:10,SCH - NPX_CSC,325154,279,330,-330
02/24/2024 20:10,SCH - OH - NY,23317,419.75,2050,-1750
02/24/2024 20:10,SCH - PJ - NY,23316,1465.86,2400,-2400
02/24/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 20:10,SPR/DUN-SOUTH,23320,1065.75,4600,-9999
02/24/2024 20:10,TOTAL EAST,23314,4369.89,7550,-9999
02/24/2024 20:10,UPNY CONED,23315,2353.53,6190,-9999
02/24/2024 20:10,WEST CENTRAL,23312,688.64,9999,-9999
02/24/2024 20:15,CENTRAL EAST - VC,23330,2661.09,3145,-9999
02/24/2024 20:15,DYSINGER EAST,23326,1273.38,2850,-9999
02/24/2024 20:15,MOSES SOUTH,23319,1144.66,3000,-1600
02/24/2024 20:15,SCH - HQ - NY,23324,1049,1500,-980
02/24/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
02/24/2024 20:15,SCH - NE - NY,23318,-1372.7,1300,-1800
02/24/2024 20:15,SCH - NPX_1385,325277,-88,200,-200
02/24/2024 20:15,SCH - NPX_CSC,325154,279,330,-330
02/24/2024 20:15,SCH - OH - NY,23317,419.62,2050,-1750
02/24/2024 20:15,SCH - PJ - NY,23316,1464.12,2400,-2400
02/24/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 20:15,SPR/DUN-SOUTH,23320,1053.43,4600,-9999
02/24/2024 20:15,TOTAL EAST,23314,4369.66,7550,-9999
02/24/2024 20:15,UPNY CONED,23315,2330.69,6190,-9999
02/24/2024 20:15,WEST CENTRAL,23312,666.7,9999,-9999
02/24/2024 20:20,CENTRAL EAST - VC,23330,2671.18,3145,-9999
02/24/2024 20:20,DYSINGER EAST,23326,1314.89,2850,-9999
02/24/2024 20:20,MOSES SOUTH,23319,1164.98,3000,-1600
02/24/2024 20:20,SCH - HQ - NY,23324,1049,1500,-980
02/24/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
02/24/2024 20:20,SCH - NE - NY,23318,-1369.69,1300,-1800
02/24/2024 20:20,SCH - NPX_1385,325277,-88,200,-200
02/24/2024 20:20,SCH - NPX_CSC,325154,279,330,-330
02/24/2024 20:20,SCH - OH - NY,23317,420.27,2050,-1750
02/24/2024 20:20,SCH - PJ - NY,23316,1464.12,2400,-2400
02/24/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 20:20,SPR/DUN-SOUTH,23320,1067.6,4600,-9999
02/24/2024 20:20,TOTAL EAST,23314,4365.93,7550,-9999
02/24/2024 20:20,UPNY CONED,23315,2327.61,6190,-9999
02/24/2024 20:20,WEST CENTRAL,23312,709.39,9999,-9999
02/24/2024 20:25,CENTRAL EAST - VC,23330,2677.3,3145,-9999
02/24/2024 20:25,DYSINGER EAST,23326,1300.81,2850,-9999
02/24/2024 20:25,MOSES SOUTH,23319,1162.34,3000,-1600
02/24/2024 20:25,SCH - HQ - NY,23324,1049,1500,-980
02/24/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
02/24/2024 20:25,SCH - NE - NY,23318,-1369.48,1300,-1800
02/24/2024 20:25,SCH - NPX_1385,325277,-88,200,-200
02/24/2024 20:25,SCH - NPX_CSC,325154,279,330,-330
02/24/2024 20:25,SCH - OH - NY,23317,419.97,2050,-1750
02/24/2024 20:25,SCH - PJ - NY,23316,1464.62,2400,-2400
02/24/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 20:25,SPR/DUN-SOUTH,23320,1072.84,4600,-9999
