Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/31/2025 19:40,SCH - PJ - NY,23316,2117.63,2400,-2400
12/31/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 19:40,SPR/DUN-SOUTH,23320,1719.56,4600,-9999
12/31/2025 19:40,TOTAL EAST,23314,4874.62,7550,-9999
12/31/2025 19:40,UPNY CONED,23315,3768.05,7140,-9999
12/31/2025 19:40,WEST CENTRAL,23312,1901.99,9999,-9999
12/31/2025 19:45,CENTRAL EAST - VC,23330,2748.26,3160,-9999
12/31/2025 19:45,DYSINGER EAST,23326,2818.12,3200,-9999
12/31/2025 19:45,MOSES SOUTH,23319,-889.53,3350,-1600
12/31/2025 19:45,SCH - HQ - NY,23324,-980,1100,-980
12/31/2025 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2025 19:45,SCH - NE - NY,23318,-1449.6,1400,-1800
12/31/2025 19:45,SCH - NPX_1385,325277,-83,160,-160
12/31/2025 19:45,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 19:45,SCH - OH - NY,23317,1899.81,2200,-1850
12/31/2025 19:45,SCH - PJ - NY,23316,2122.31,2400,-2400
12/31/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 19:45,SPR/DUN-SOUTH,23320,1859.22,4600,-9999
12/31/2025 19:45,TOTAL EAST,23314,4968.72,7550,-9999
12/31/2025 19:45,UPNY CONED,23315,3905.72,7140,-9999
12/31/2025 19:45,WEST CENTRAL,23312,2035.45,9999,-9999
12/31/2025 19:50,CENTRAL EAST - VC,23330,2680.6,3160,-9999
12/31/2025 19:50,DYSINGER EAST,23326,2703.8,3200,-9999
12/31/2025 19:50,MOSES SOUTH,23319,-885.52,3350,-1600
12/31/2025 19:50,SCH - HQ - NY,23324,-980,1100,-980
12/31/2025 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2025 19:50,SCH - NE - NY,23318,-1413.56,1400,-1800
12/31/2025 19:50,SCH - NPX_1385,325277,-83,160,-160
12/31/2025 19:50,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 19:50,SCH - OH - NY,23317,1899.8,2200,-1850
12/31/2025 19:50,SCH - PJ - NY,23316,2120.48,2400,-2400
12/31/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 19:50,SPR/DUN-SOUTH,23320,1791.18,4600,-9999
12/31/2025 19:50,TOTAL EAST,23314,4831.53,7550,-9999
12/31/2025 19:50,UPNY CONED,23315,3830.55,7140,-9999
12/31/2025 19:50,WEST CENTRAL,23312,1939.48,9999,-9999
12/31/2025 19:55,CENTRAL EAST - VC,23330,2634.23,3160,-9999
12/31/2025 19:55,DYSINGER EAST,23326,2625.5,3200,-9999
12/31/2025 19:55,MOSES SOUTH,23319,-897.27,3350,-1600
12/31/2025 19:55,SCH - HQ - NY,23324,-980,1100,-980
12/31/2025 19:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2025 19:55,SCH - NE - NY,23318,-1413.32,1400,-1800
12/31/2025 19:55,SCH - NPX_1385,325277,-83,160,-160
12/31/2025 19:55,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 19:55,SCH - OH - NY,23317,1899.93,2200,-1850
12/31/2025 19:55,SCH - PJ - NY,23316,2112.66,2400,-2400
12/31/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 19:55,SPR/DUN-SOUTH,23320,1787.16,4600,-9999
12/31/2025 19:55,TOTAL EAST,23314,4852.7,7550,-9999
12/31/2025 19:55,UPNY CONED,23315,3820.04,7140,-9999
12/31/2025 19:55,WEST CENTRAL,23312,1881.3,9999,-9999
12/31/2025 20:00,CENTRAL EAST - VC,23330,2707.09,3160,-9999
12/31/2025 20:00,DYSINGER EAST,23326,2698.73,3200,-9999
12/31/2025 20:00,MOSES SOUTH,23319,-879.88,3350,-1600
12/31/2025 20:00,SCH - HQ - NY,23324,-977,1100,-980
12/31/2025 20:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/31/2025 20:00,SCH - NE - NY,23318,-1506.68,1400,-1800
12/31/2025 20:00,SCH - NPX_1385,325277,-68,160,-160
12/31/2025 20:00,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 20:00,SCH - OH - NY,23317,1899.94,2200,-1850
12/31/2025 20:00,SCH - PJ - NY,23316,2117.49,2400,-2400
12/31/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 20:00,SPR/DUN-SOUTH,23320,1784.33,4600,-9999
12/31/2025 20:00,TOTAL EAST,23314,4942.63,7550,-9999
12/31/2025 20:00,UPNY CONED,23315,3814.83,7140,-9999
12/31/2025 20:00,WEST CENTRAL,23312,1951.11,9999,-9999
12/31/2025 20:05,CENTRAL EAST - VC,23330,2668.24,3160,-9999
12/31/2025 20:05,DYSINGER EAST,23326,2742.32,3200,-9999
12/31/2025 20:05,MOSES SOUTH,23319,-890.47,3350,-1600
12/31/2025 20:05,SCH - HQ - NY,23324,-975,1100,-980
12/31/2025 20:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/31/2025 20:05,SCH - NE - NY,23318,-1600.68,1400,-1800
12/31/2025 20:05,SCH - NPX_1385,325277,-54,160,-160
12/31/2025 20:05,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 20:05,SCH - OH - NY,23317,1899.84,2200,-1850
12/31/2025 20:05,SCH - PJ - NY,23316,2117.85,2400,-2400
12/31/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 20:05,SPR/DUN-SOUTH,23320,1679.43,4600,-9999
12/31/2025 20:05,TOTAL EAST,23314,4937.43,7550,-9999
12/31/2025 20:05,UPNY CONED,23315,3705.95,7140,-9999
12/31/2025 20:05,WEST CENTRAL,23312,1991.21,9999,-9999
12/31/2025 20:10,CENTRAL EAST - VC,23330,2674.32,3160,-9999
12/31/2025 20:10,DYSINGER EAST,23326,2682.29,3200,-9999
12/31/2025 20:10,MOSES SOUTH,23319,-913.88,3350,-1600
12/31/2025 20:10,SCH - HQ - NY,23324,-975,1100,-980
12/31/2025 20:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/31/2025 20:10,SCH - NE - NY,23318,-1600.41,1400,-1800
12/31/2025 20:10,SCH - NPX_1385,325277,-54,160,-160
12/31/2025 20:10,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 20:10,SCH - OH - NY,23317,1900.15,2200,-1850
12/31/2025 20:10,SCH - PJ - NY,23316,2114.53,2400,-2400
12/31/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 20:10,SPR/DUN-SOUTH,23320,1714.75,4600,-9999
12/31/2025 20:10,TOTAL EAST,23314,4933.02,7550,-9999
12/31/2025 20:10,UPNY CONED,23315,3735.29,7140,-9999
12/31/2025 20:10,WEST CENTRAL,23312,1935.08,9999,-9999
12/31/2025 20:15,CENTRAL EAST - VC,23330,2683.25,3160,-9999
12/31/2025 20:15,DYSINGER EAST,23326,2713.81,3200,-9999
12/31/2025 20:15,MOSES SOUTH,23319,-897.59,3350,-1600
12/31/2025 20:15,SCH - HQ - NY,23324,-975,1100,-980
12/31/2025 20:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/31/2025 20:15,SCH - NE - NY,23318,-1600.42,1400,-1800
12/31/2025 20:15,SCH - NPX_1385,325277,-54,160,-160
12/31/2025 20:15,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 20:15,SCH - OH - NY,23317,1900.01,2200,-1850
12/31/2025 20:15,SCH - PJ - NY,23316,2117.6,2400,-2400
12/31/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 20:15,SPR/DUN-SOUTH,23320,1742.57,4600,-9999
12/31/2025 20:15,TOTAL EAST,23314,4942.49,7550,-9999
12/31/2025 20:15,UPNY CONED,23315,3765.12,7140,-9999
12/31/2025 20:15,WEST CENTRAL,23312,1971.44,9999,-9999
12/31/2025 20:20,CENTRAL EAST - VC,23330,2728.52,3160,-9999
12/31/2025 20:20,DYSINGER EAST,23326,2702.67,3200,-9999
12/31/2025 20:20,MOSES SOUTH,23319,-879.29,3350,-1600
12/31/2025 20:20,SCH - HQ - NY,23324,-975,1100,-980
12/31/2025 20:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/31/2025 20:20,SCH - NE - NY,23318,-1600.43,1400,-1800
12/31/2025 20:20,SCH - NPX_1385,325277,-54,160,-160
12/31/2025 20:20,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 20:20,SCH - OH - NY,23317,1899.99,2200,-1850
12/31/2025 20:20,SCH - PJ - NY,23316,2122.57,2100,-2400
12/31/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 20:20,SPR/DUN-SOUTH,23320,1760.7,4600,-9999
12/31/2025 20:20,TOTAL EAST,23314,4954.9,7550,-9999
12/31/2025 20:20,UPNY CONED,23315,3776.13,7140,-9999
12/31/2025 20:20,WEST CENTRAL,23312,1963.51,9999,-9999
12/31/2025 20:25,CENTRAL EAST - VC,23330,2731.24,3160,-9999
12/31/2025 20:25,DYSINGER EAST,23326,2703.18,3200,-9999
12/31/2025 20:25,MOSES SOUTH,23319,-859.06,3350,-1600
12/31/2025 20:25,SCH - HQ - NY,23324,-975,1100,-980
12/31/2025 20:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/31/2025 20:25,SCH - NE - NY,23318,-1600.44,1400,-1800
12/31/2025 20:25,SCH - NPX_1385,325277,-54,160,-160
12/31/2025 20:25,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 20:25,SCH - OH - NY,23317,1899.95,2200,-1850
12/31/2025 20:25,SCH - PJ - NY,23316,2121.59,2100,-2400
12/31/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 20:25,SPR/DUN-SOUTH,23320,1749.49,4600,-9999
12/31/2025 20:25,TOTAL EAST,23314,4984.79,7550,-9999
12/31/2025 20:25,UPNY CONED,23315,3765.8,7140,-9999
12/31/2025 20:25,WEST CENTRAL,23312,1968.52,9999,-9999
12/31/2025 20:30,CENTRAL EAST - VC,23330,2777.13,3160,-9999
12/31/2025 20:30,DYSINGER EAST,23326,2746.56,3200,-9999
12/31/2025 20:30,MOSES SOUTH,23319,-838.77,3350,-1600
12/31/2025 20:30,SCH - HQ - NY,23324,-975,1100,-980
12/31/2025 20:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/31/2025 20:30,SCH - NE - NY,23318,-1600.43,1400,-1800
12/31/2025 20:30,SCH - NPX_1385,325277,-54,160,-160
12/31/2025 20:30,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 20:30,SCH - OH - NY,23317,1899.78,2200,-1850
12/31/2025 20:30,SCH - PJ - NY,23316,2122.58,2100,-2400
12/31/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 20:30,SPR/DUN-SOUTH,23320,1757.24,4600,-9999
12/31/2025 20:30,TOTAL EAST,23314,4993.19,7550,-9999
12/31/2025 20:30,UPNY CONED,23315,3775.4,7140,-9999
12/31/2025 20:30,WEST CENTRAL,23312,2015.24,9999,-9999
12/31/2025 20:35,CENTRAL EAST - VC,23330,2647.97,2750,-9999
12/31/2025 20:35,DYSINGER EAST,23326,2765.94,3200,-9999
12/31/2025 20:35,MOSES SOUTH,23319,-936.02,3350,-1600
12/31/2025 20:35,SCH - HQ - NY,23324,-975,1100,-980
12/31/2025 20:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/31/2025 20:35,SCH - NE - NY,23318,-1600.41,1400,-1800
12/31/2025 20:35,SCH - NPX_1385,325277,-54,160,-160
12/31/2025 20:35,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 20:35,SCH - OH - NY,23317,1899.45,2200,-1850
12/31/2025 20:35,SCH - PJ - NY,23316,2126.03,2100,-2400
12/31/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 20:35,SPR/DUN-SOUTH,23320,1685,4600,-9999
12/31/2025 20:35,TOTAL EAST,23314,4816.03,7550,-9999
12/31/2025 20:35,UPNY CONED,23315,3677.7,7140,-9999
12/31/2025 20:35,WEST CENTRAL,23312,2034.81,9999,-9999
12/31/2025 20:40,CENTRAL EAST - VC,23330,2642.21,2750,-9999
12/31/2025 20:40,DYSINGER EAST,23326,2634.82,3200,-9999
12/31/2025 20:40,MOSES SOUTH,23319,-882.89,3350,-1600
12/31/2025 20:40,SCH - HQ - NY,23324,-975,1100,-980
12/31/2025 20:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/31/2025 20:40,SCH - NE - NY,23318,-1600.4,1400,-1800
12/31/2025 20:40,SCH - NPX_1385,325277,-54,160,-160
12/31/2025 20:40,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 20:40,SCH - OH - NY,23317,1900.01,2200,-1850
12/31/2025 20:40,SCH - PJ - NY,23316,2118.63,2100,-2400
12/31/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 20:40,SPR/DUN-SOUTH,23320,1688.37,4600,-9999
12/31/2025 20:40,TOTAL EAST,23314,4901.98,7550,-9999
12/31/2025 20:40,UPNY CONED,23315,3702.3,7140,-9999
12/31/2025 20:40,WEST CENTRAL,23312,1917.89,9999,-9999
12/31/2025 20:45,CENTRAL EAST - VC,23330,2577.86,2650,-9999
12/31/2025 20:45,DYSINGER EAST,23326,2729.95,3200,-9999
12/31/2025 20:45,MOSES SOUTH,23319,-940.85,3350,-1600
12/31/2025 20:45,SCH - HQ - NY,23324,-975,1100,-980
12/31/2025 20:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/31/2025 20:45,SCH - NE - NY,23318,-1600.42,1400,-1800
12/31/2025 20:45,SCH - NPX_1385,325277,-54,160,-160
12/31/2025 20:45,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 20:45,SCH - OH - NY,23317,1896.14,2200,-1850
12/31/2025 20:45,SCH - PJ - NY,23316,1976.45,2100,-2400
12/31/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 20:45,SPR/DUN-SOUTH,23320,1628.44,4600,-9999
12/31/2025 20:45,TOTAL EAST,23314,4641.37,7550,-9999
12/31/2025 20:45,UPNY CONED,23315,3557.39,7140,-9999
12/31/2025 20:45,WEST CENTRAL,23312,2009.74,9999,-9999
12/31/2025 20:50,CENTRAL EAST - VC,23330,2533.77,2650,-9999
12/31/2025 20:50,DYSINGER EAST,23326,2667.54,3200,-9999
12/31/2025 20:50,MOSES SOUTH,23319,-943.13,3350,-1600
12/31/2025 20:50,SCH - HQ - NY,23324,-975,1100,-980
12/31/2025 20:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/31/2025 20:50,SCH - NE - NY,23318,-1600.42,1400,-1800
12/31/2025 20:50,SCH - NPX_1385,325277,-54,160,-160
12/31/2025 20:50,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 20:50,SCH - OH - NY,23317,1896.44,2200,-1850
12/31/2025 20:50,SCH - PJ - NY,23316,1829.22,2100,-2400
12/31/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 20:50,SPR/DUN-SOUTH,23320,1614.2,4600,-9999
12/31/2025 20:50,TOTAL EAST,23314,4537.91,7550,-9999
12/31/2025 20:50,UPNY CONED,23315,3480.76,7140,-9999
12/31/2025 20:50,WEST CENTRAL,23312,1954.38,9999,-9999
12/31/2025 20:55,CENTRAL EAST - VC,23330,2534.77,2650,-9999
12/31/2025 20:55,DYSINGER EAST,23326,2662.19,3200,-9999
12/31/2025 20:55,MOSES SOUTH,23319,-922,3350,-1600
12/31/2025 20:55,SCH - HQ - NY,23324,-975,1100,-980
12/31/2025 20:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/31/2025 20:55,SCH - NE - NY,23318,-1600.43,1400,-1800
12/31/2025 20:55,SCH - NPX_1385,325277,-54,160,-160
12/31/2025 20:55,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 20:55,SCH - OH - NY,23317,1899.98,2200,-1850
12/31/2025 20:55,SCH - PJ - NY,23316,1826.75,2100,-2400
12/31/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 20:55,SPR/DUN-SOUTH,23320,1637.74,4600,-9999
12/31/2025 20:55,TOTAL EAST,23314,4459.14,7550,-9999
12/31/2025 20:55,UPNY CONED,23315,3483.47,7140,-9999
12/31/2025 20:55,WEST CENTRAL,23312,1954.93,9999,-9999
12/31/2025 21:00,CENTRAL EAST - VC,23330,2536.6,2650,-9999
12/31/2025 21:00,DYSINGER EAST,23326,2557.6,3200,-9999
12/31/2025 21:00,MOSES SOUTH,23319,-930.15,3350,-1600
12/31/2025 21:00,SCH - HQ - NY,23324,-972,1100,-980
12/31/2025 21:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/31/2025 21:00,SCH - NE - NY,23318,-1450.27,1400,-1800
12/31/2025 21:00,SCH - NPX_1385,325277,-42,160,-160
12/31/2025 21:00,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 21:00,SCH - OH - NY,23317,1897.12,2200,-1850
12/31/2025 21:00,SCH - PJ - NY,23316,1830.6,2100,-2400
12/31/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 21:00,SPR/DUN-SOUTH,23320,1758.65,4600,-9999
12/31/2025 21:00,TOTAL EAST,23314,4340.12,7550,-9999
12/31/2025 21:00,UPNY CONED,23315,3549.76,7140,-9999
12/31/2025 21:00,WEST CENTRAL,23312,1864.88,9999,-9999
12/31/2025 21:05,CENTRAL EAST - VC,23330,2543.2,2650,-9999
12/31/2025 21:05,DYSINGER EAST,23326,2460.84,3200,-9999
12/31/2025 21:05,MOSES SOUTH,23319,-966.5,3350,-1600
12/31/2025 21:05,SCH - HQ - NY,23324,-970,1100,-980
12/31/2025 21:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
12/31/2025 21:05,SCH - NE - NY,23318,-1300.13,1400,-1800
12/31/2025 21:05,SCH - NPX_1385,325277,-30,160,-160
12/31/2025 21:05,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 21:05,SCH - OH - NY,23317,1895.66,2200,-1850
12/31/2025 21:05,SCH - PJ - NY,23316,1834.15,2100,-2400
12/31/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 21:05,SPR/DUN-SOUTH,23320,1728.22,4600,-9999
12/31/2025 21:05,TOTAL EAST,23314,4368.36,7550,-9999
12/31/2025 21:05,UPNY CONED,23315,3557.7,7140,-9999
12/31/2025 21:05,WEST CENTRAL,23312,1783.63,9999,-9999
12/31/2025 21:10,CENTRAL EAST - VC,23330,2539.53,2650,-9999
12/31/2025 21:10,DYSINGER EAST,23326,2487.3,3200,-9999
12/31/2025 21:10,MOSES SOUTH,23319,-972.54,3350,-1600
12/31/2025 21:10,SCH - HQ - NY,23324,-970,1100,-980
12/31/2025 21:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
12/31/2025 21:10,SCH - NE - NY,23318,-1299.21,1400,-1800
12/31/2025 21:10,SCH - NPX_1385,325277,-30,160,-160
12/31/2025 21:10,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 21:10,SCH - OH - NY,23317,1897.52,2200,-1850
12/31/2025 21:10,SCH - PJ - NY,23316,1826.27,2100,-2400
12/31/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 21:10,SPR/DUN-SOUTH,23320,1708.67,4600,-9999
12/31/2025 21:10,TOTAL EAST,23314,4431.28,7550,-9999
12/31/2025 21:10,UPNY CONED,23315,3569.95,7140,-9999
12/31/2025 21:10,WEST CENTRAL,23312,1807.98,9999,-9999
12/31/2025 21:15,CENTRAL EAST - VC,23330,2543.24,2650,-9999
12/31/2025 21:15,DYSINGER EAST,23326,2585.77,3200,-9999
12/31/2025 21:15,MOSES SOUTH,23319,-999.91,3350,-1600
12/31/2025 21:15,SCH - HQ - NY,23324,-970,1100,-980
12/31/2025 21:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
12/31/2025 21:15,SCH - NE - NY,23318,-1230.67,1400,-1800
12/31/2025 21:15,SCH - NPX_1385,325277,-30,160,-160
12/31/2025 21:15,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 21:15,SCH - OH - NY,23317,1897.63,2200,-1850
12/31/2025 21:15,SCH - PJ - NY,23316,1828.55,2100,-2400
12/31/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 21:15,SPR/DUN-SOUTH,23320,1649.96,4600,-9999
12/31/2025 21:15,TOTAL EAST,23314,4455.38,7550,-9999
12/31/2025 21:15,UPNY CONED,23315,3548.08,7140,-9999
12/31/2025 21:15,WEST CENTRAL,23312,1898.29,9999,-9999
12/31/2025 21:20,CENTRAL EAST - VC,23330,2538.51,2650,-9999
12/31/2025 21:20,DYSINGER EAST,23326,2487.52,3200,-9999
12/31/2025 21:20,MOSES SOUTH,23319,-988.84,3350,-1600
12/31/2025 21:20,SCH - HQ - NY,23324,-970,1100,-980
12/31/2025 21:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
12/31/2025 21:20,SCH - NE - NY,23318,-1162.99,1400,-1800
12/31/2025 21:20,SCH - NPX_1385,325277,-30,160,-160
12/31/2025 21:20,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 21:20,SCH - OH - NY,23317,1898.9,2200,-1850
12/31/2025 21:20,SCH - PJ - NY,23316,1825.2,2100,-2400
12/31/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 21:20,SPR/DUN-SOUTH,23320,1630.84,4600,-9999
12/31/2025 21:20,TOTAL EAST,23314,4443.04,7550,-9999
12/31/2025 21:20,UPNY CONED,23315,3531.56,7140,-9999
12/31/2025 21:20,WEST CENTRAL,23312,1805.2,9999,-9999
12/31/2025 21:25,CENTRAL EAST - VC,23330,2532.45,2650,-9999
12/31/2025 21:25,DYSINGER EAST,23326,2483.49,3200,-9999
12/31/2025 21:25,MOSES SOUTH,23319,-959.9,3350,-1600
12/31/2025 21:25,SCH - HQ - NY,23324,-970,1100,-980
12/31/2025 21:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
12/31/2025 21:25,SCH - NE - NY,23318,-1163.04,1400,-1800
12/31/2025 21:25,SCH - NPX_1385,325277,-30,160,-160
12/31/2025 21:25,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 21:25,SCH - OH - NY,23317,1900.29,2200,-1850
12/31/2025 21:25,SCH - PJ - NY,23316,1827.96,2100,-2400
12/31/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 21:25,SPR/DUN-SOUTH,23320,1611.14,4600,-9999
12/31/2025 21:25,TOTAL EAST,23314,4360.4,7550,-9999
12/31/2025 21:25,UPNY CONED,23315,3513.56,7140,-9999
12/31/2025 21:25,WEST CENTRAL,23312,1821.51,9999,-9999
12/31/2025 21:30,CENTRAL EAST - VC,23330,2538.78,2650,-9999
