Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/15/2024 20:00,SCH - NPX_CSC,325154,117,330,-330
02/15/2024 20:00,SCH - OH - NY,23317,1016.41,2050,-1750
02/15/2024 20:00,SCH - PJ - NY,23316,927.31,2400,-2400
02/15/2024 20:00,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 20:00,SPR/DUN-SOUTH,23320,1639.14,4600,-9999
02/15/2024 20:00,TOTAL EAST,23314,4663.88,7550,-9999
02/15/2024 20:00,UPNY CONED,23315,3367.76,6550,-9999
02/15/2024 20:00,WEST CENTRAL,23312,731.15,9999,-9999
02/15/2024 20:05,CENTRAL EAST - VC,23330,2632.15,3095,-9999
02/15/2024 20:05,DYSINGER EAST,23326,1448.31,2850,-9999
02/15/2024 20:05,MOSES SOUTH,23319,463.48,3000,-1600
02/15/2024 20:05,SCH - HQ - NY,23324,243,1500,-980
02/15/2024 20:05,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
02/15/2024 20:05,SCH - NE - NY,23318,-1285.7,1400,-1800
02/15/2024 20:05,SCH - NPX_1385,325277,90,200,-200
02/15/2024 20:05,SCH - NPX_CSC,325154,68,330,-330
02/15/2024 20:05,SCH - OH - NY,23317,1025.37,2050,-1750
02/15/2024 20:05,SCH - PJ - NY,23316,928.03,2400,-2400
02/15/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 20:05,SPR/DUN-SOUTH,23320,1607.31,4600,-9999
02/15/2024 20:05,TOTAL EAST,23314,4636.27,7550,-9999
02/15/2024 20:05,UPNY CONED,23315,3325.52,6550,-9999
02/15/2024 20:05,WEST CENTRAL,23312,760.53,9999,-9999
02/15/2024 20:10,CENTRAL EAST - VC,23330,2590.7,3095,-9999
02/15/2024 20:10,DYSINGER EAST,23326,1419.35,2850,-9999
02/15/2024 20:10,MOSES SOUTH,23319,456.13,3000,-1600
02/15/2024 20:10,SCH - HQ - NY,23324,243,1500,-980
02/15/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
02/15/2024 20:10,SCH - NE - NY,23318,-1285.53,1400,-1800
02/15/2024 20:10,SCH - NPX_1385,325277,90,200,-200
02/15/2024 20:10,SCH - NPX_CSC,325154,68,330,-330
02/15/2024 20:10,SCH - OH - NY,23317,1025.66,2050,-1750
02/15/2024 20:10,SCH - PJ - NY,23316,928.34,2400,-2400
02/15/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 20:10,SPR/DUN-SOUTH,23320,1579.22,4600,-9999
02/15/2024 20:10,TOTAL EAST,23314,4608.09,7550,-9999
02/15/2024 20:10,UPNY CONED,23315,3278.18,6550,-9999
02/15/2024 20:10,WEST CENTRAL,23312,745.14,9999,-9999
02/15/2024 20:15,CENTRAL EAST - VC,23330,2599.71,3095,-9999
02/15/2024 20:15,DYSINGER EAST,23326,1387.39,2850,-9999
02/15/2024 20:15,MOSES SOUTH,23319,427.36,3000,-1600
02/15/2024 20:15,SCH - HQ - NY,23324,243,1500,-980
02/15/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
02/15/2024 20:15,SCH - NE - NY,23318,-1265.2,1400,-1800
02/15/2024 20:15,SCH - NPX_1385,325277,90,200,-200
02/15/2024 20:15,SCH - NPX_CSC,325154,68,330,-330
02/15/2024 20:15,SCH - OH - NY,23317,1025.78,2050,-1750
02/15/2024 20:15,SCH - PJ - NY,23316,929.21,2400,-2400
02/15/2024 20:15,SCH - PJM_HTP,325905,637,660,-660
02/15/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 20:15,SPR/DUN-SOUTH,23320,1641.47,4600,-9999
02/15/2024 20:15,TOTAL EAST,23314,4629.95,7550,-9999
02/15/2024 20:15,UPNY CONED,23315,3321.23,6550,-9999
02/15/2024 20:15,WEST CENTRAL,23312,718.67,9999,-9999
02/15/2024 20:20,CENTRAL EAST - VC,23330,2664.03,3095,-9999
02/15/2024 20:20,DYSINGER EAST,23326,1367.78,2850,-9999
02/15/2024 20:20,MOSES SOUTH,23319,451.88,3000,-1600
02/15/2024 20:20,SCH - HQ - NY,23324,243,1500,-980
02/15/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
02/15/2024 20:20,SCH - NE - NY,23318,-1246.22,1400,-1800
02/15/2024 20:20,SCH - NPX_1385,325277,90,200,-200
02/15/2024 20:20,SCH - NPX_CSC,325154,68,330,-330
02/15/2024 20:20,SCH - OH - NY,23317,1025.75,2050,-1750
02/15/2024 20:20,SCH - PJ - NY,23316,928.16,2400,-2400
02/15/2024 20:20,SCH - PJM_HTP,325905,615,660,-660
02/15/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 20:20,SPR/DUN-SOUTH,23320,1708.29,4600,-9999
02/15/2024 20:20,TOTAL EAST,23314,4623.83,7550,-9999
02/15/2024 20:20,UPNY CONED,23315,3378.35,6550,-9999
02/15/2024 20:20,WEST CENTRAL,23312,701.98,9999,-9999
02/15/2024 20:25,CENTRAL EAST - VC,23330,2628.21,3095,-9999
02/15/2024 20:25,DYSINGER EAST,23326,1347.38,2850,-9999
02/15/2024 20:25,MOSES SOUTH,23319,469.29,3000,-1600
02/15/2024 20:25,SCH - HQ - NY,23324,243,1500,-980
02/15/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
02/15/2024 20:25,SCH - NE - NY,23318,-1246.3,1400,-1800
02/15/2024 20:25,SCH - NPX_1385,325277,90,200,-200
02/15/2024 20:25,SCH - NPX_CSC,325154,68,330,-330
02/15/2024 20:25,SCH - OH - NY,23317,1026.11,2050,-1750
02/15/2024 20:25,SCH - PJ - NY,23316,931.67,2400,-2400
02/15/2024 20:25,SCH - PJM_HTP,325905,615,660,-660
02/15/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 20:25,SPR/DUN-SOUTH,23320,1671.41,4600,-9999
02/15/2024 20:25,TOTAL EAST,23314,4572.47,7550,-9999
02/15/2024 20:25,UPNY CONED,23315,3317.12,6550,-9999
02/15/2024 20:25,WEST CENTRAL,23312,678.79,9999,-9999
02/15/2024 20:30,CENTRAL EAST - VC,23330,2669.99,3095,-9999
02/15/2024 20:30,DYSINGER EAST,23326,1362.23,2850,-9999
02/15/2024 20:30,MOSES SOUTH,23319,475.81,3000,-1600
02/15/2024 20:30,SCH - HQ - NY,23324,243,1500,-980
02/15/2024 20:30,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
02/15/2024 20:30,SCH - NE - NY,23318,-1289.16,1400,-1800
02/15/2024 20:30,SCH - NPX_1385,325277,90,200,-200
02/15/2024 20:30,SCH - NPX_CSC,325154,68,330,-330
02/15/2024 20:30,SCH - OH - NY,23317,1026.01,2050,-1750
02/15/2024 20:30,SCH - PJ - NY,23316,928.67,2400,-2400
02/15/2024 20:30,SCH - PJM_HTP,325905,615,660,-660
02/15/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 20:30,SPR/DUN-SOUTH,23320,1653.2,4600,-9999
02/15/2024 20:30,TOTAL EAST,23314,4578.03,7550,-9999
02/15/2024 20:30,UPNY CONED,23315,3275.88,6550,-9999
02/15/2024 20:30,WEST CENTRAL,23312,694.71,9999,-9999
02/15/2024 20:35,CENTRAL EAST - VC,23330,2699.77,3095,-9999
02/15/2024 20:35,DYSINGER EAST,23326,1387.25,2850,-9999
02/15/2024 20:35,MOSES SOUTH,23319,496.2,3000,-1600
02/15/2024 20:35,SCH - HQ - NY,23324,243,1500,-980
02/15/2024 20:35,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
02/15/2024 20:35,SCH - NE - NY,23318,-1331.91,1400,-1800
02/15/2024 20:35,SCH - NPX_1385,325277,90,200,-200
02/15/2024 20:35,SCH - NPX_CSC,325154,68,330,-330
02/15/2024 20:35,SCH - OH - NY,23317,1026.08,2050,-1750
02/15/2024 20:35,SCH - PJ - NY,23316,925.26,2400,-2400
02/15/2024 20:35,SCH - PJM_HTP,325905,615,660,-660
02/15/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 20:35,SPR/DUN-SOUTH,23320,1647.69,4600,-9999
02/15/2024 20:35,TOTAL EAST,23314,4570.92,7550,-9999
02/15/2024 20:35,UPNY CONED,23315,3249.58,6550,-9999
02/15/2024 20:35,WEST CENTRAL,23312,727.27,9999,-9999
02/15/2024 20:40,CENTRAL EAST - VC,23330,2702.36,3095,-9999
02/15/2024 20:40,DYSINGER EAST,23326,1402.37,2850,-9999
02/15/2024 20:40,MOSES SOUTH,23319,503.18,3000,-1600
02/15/2024 20:40,SCH - HQ - NY,23324,243,1500,-980
02/15/2024 20:40,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
02/15/2024 20:40,SCH - NE - NY,23318,-1332.02,1400,-1800
02/15/2024 20:40,SCH - NPX_1385,325277,90,200,-200
02/15/2024 20:40,SCH - NPX_CSC,325154,68,330,-330
02/15/2024 20:40,SCH - OH - NY,23317,1026.28,2050,-1750
02/15/2024 20:40,SCH - PJ - NY,23316,927.16,2400,-2400
02/15/2024 20:40,SCH - PJM_HTP,325905,615,660,-660
02/15/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 20:40,SPR/DUN-SOUTH,23320,1642.84,4600,-9999
02/15/2024 20:40,TOTAL EAST,23314,4590.25,7550,-9999
02/15/2024 20:40,UPNY CONED,23315,3225.05,6550,-9999
02/15/2024 20:40,WEST CENTRAL,23312,743.39,9999,-9999
02/15/2024 20:45,CENTRAL EAST - VC,23330,2703.16,3095,-9999
02/15/2024 20:45,DYSINGER EAST,23326,1396.59,2850,-9999
02/15/2024 20:45,MOSES SOUTH,23319,502.86,3000,-1600
02/15/2024 20:45,SCH - HQ - NY,23324,243,1500,-980
02/15/2024 20:45,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
02/15/2024 20:45,SCH - NE - NY,23318,-1391.87,1400,-1800
02/15/2024 20:45,SCH - NPX_1385,325277,90,200,-200
02/15/2024 20:45,SCH - NPX_CSC,325154,68,330,-330
02/15/2024 20:45,SCH - OH - NY,23317,1026.17,2050,-1750
02/15/2024 20:45,SCH - PJ - NY,23316,925.95,2400,-2400
02/15/2024 20:45,SCH - PJM_HTP,325905,615,660,-660
02/15/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 20:45,SPR/DUN-SOUTH,23320,1616.8,4600,-9999
02/15/2024 20:45,TOTAL EAST,23314,4573.43,7550,-9999
02/15/2024 20:45,UPNY CONED,23315,3182.18,6550,-9999
02/15/2024 20:45,WEST CENTRAL,23312,743.82,9999,-9999
02/15/2024 20:50,CENTRAL EAST - VC,23330,2709.19,3170,-9999
02/15/2024 20:50,DYSINGER EAST,23326,1394.19,2850,-9999
02/15/2024 20:50,MOSES SOUTH,23319,503.6,3000,-1600
02/15/2024 20:50,SCH - HQ - NY,23324,243,1500,-980
02/15/2024 20:50,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
02/15/2024 20:50,SCH - NE - NY,23318,-1452.95,1400,-1800
02/15/2024 20:50,SCH - NPX_1385,325277,90,200,-200
02/15/2024 20:50,SCH - NPX_CSC,325154,68,330,-330
02/15/2024 20:50,SCH - OH - NY,23317,1026.16,2050,-1750
02/15/2024 20:50,SCH - PJ - NY,23316,928.25,2400,-2400
02/15/2024 20:50,SCH - PJM_HTP,325905,615,660,-660
02/15/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 20:50,SPR/DUN-SOUTH,23320,1597.59,4600,-9999
02/15/2024 20:50,TOTAL EAST,23314,4614.84,7550,-9999
02/15/2024 20:50,UPNY CONED,23315,3157.98,6550,-9999
02/15/2024 20:50,WEST CENTRAL,23312,745.04,9999,-9999
02/15/2024 20:55,CENTRAL EAST - VC,23330,2723.06,3170,-9999
02/15/2024 20:55,DYSINGER EAST,23326,1402.48,2850,-9999
02/15/2024 20:55,MOSES SOUTH,23319,499.51,3000,-1600
02/15/2024 20:55,SCH - HQ - NY,23324,243,1500,-980
02/15/2024 20:55,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
02/15/2024 20:55,SCH - NE - NY,23318,-1452.84,1400,-1800
02/15/2024 20:55,SCH - NPX_1385,325277,90,200,-200
02/15/2024 20:55,SCH - NPX_CSC,325154,68,330,-330
02/15/2024 20:55,SCH - OH - NY,23317,1026.06,2050,-1750
02/15/2024 20:55,SCH - PJ - NY,23316,925.06,2400,-2400
02/15/2024 20:55,SCH - PJM_HTP,325905,615,660,-660
02/15/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 20:55,SPR/DUN-SOUTH,23320,1636.67,4600,-9999
02/15/2024 20:55,TOTAL EAST,23314,4632.22,7550,-9999
02/15/2024 20:55,UPNY CONED,23315,3164.65,6550,-9999
02/15/2024 20:55,WEST CENTRAL,23312,756.91,9999,-9999
02/15/2024 21:00,CENTRAL EAST - VC,23330,2752.42,3095,-9999
02/15/2024 21:00,DYSINGER EAST,23326,1417.57,2850,-9999
02/15/2024 21:00,MOSES SOUTH,23319,476.18,3000,-1600
02/15/2024 21:00,SCH - HQ - NY,23324,208,1500,-980
02/15/2024 21:00,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,208,1310,-9999
02/15/2024 21:00,SCH - NE - NY,23318,-1384.09,1400,-1800
02/15/2024 21:00,SCH - NPX_1385,325277,65,200,-200
02/15/2024 21:00,SCH - NPX_CSC,325154,34,330,-330
02/15/2024 21:00,SCH - OH - NY,23317,943.51,2050,-1750
02/15/2024 21:00,SCH - PJ - NY,23316,957.01,2400,-2400
02/15/2024 21:00,SCH - PJM_HTP,325905,637,660,-660
02/15/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 21:00,SPR/DUN-SOUTH,23320,1671.37,4600,-9999
02/15/2024 21:00,TOTAL EAST,23314,4633.38,7550,-9999
02/15/2024 21:00,UPNY CONED,23315,3246.02,6550,-9999
02/15/2024 21:00,WEST CENTRAL,23312,779.94,9999,-9999
02/15/2024 21:05,CENTRAL EAST - VC,23330,2694.9,3095,-9999
02/15/2024 21:05,DYSINGER EAST,23326,1330.09,2850,-9999
02/15/2024 21:05,MOSES SOUTH,23319,442.62,3000,-1600
02/15/2024 21:05,SCH - HQ - NY,23324,174,1500,-980
02/15/2024 21:05,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
02/15/2024 21:05,SCH - NE - NY,23318,-1315.17,1400,-1800
02/15/2024 21:05,SCH - NPX_1385,325277,40,200,-200
02/15/2024 21:05,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 21:05,SCH - OH - NY,23317,861.59,2050,-1750
02/15/2024 21:05,SCH - PJ - NY,23316,987.13,2400,-2400
02/15/2024 21:05,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 21:05,SPR/DUN-SOUTH,23320,1636.06,4600,-9999
02/15/2024 21:05,TOTAL EAST,23314,4555.68,7550,-9999
02/15/2024 21:05,UPNY CONED,23315,3242.82,6550,-9999
02/15/2024 21:05,WEST CENTRAL,23312,703.6,9999,-9999
02/15/2024 21:10,CENTRAL EAST - VC,23330,2653.33,3095,-9999
02/15/2024 21:10,DYSINGER EAST,23326,1326.72,2850,-9999
02/15/2024 21:10,MOSES SOUTH,23319,437.62,3000,-1600
02/15/2024 21:10,SCH - HQ - NY,23324,174,1500,-980
02/15/2024 21:10,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
02/15/2024 21:10,SCH - NE - NY,23318,-1314.9,1400,-1800
02/15/2024 21:10,SCH - NPX_1385,325277,40,200,-200
02/15/2024 21:10,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 21:10,SCH - OH - NY,23317,861.72,2050,-1750
02/15/2024 21:10,SCH - PJ - NY,23316,984.76,2400,-2400
02/15/2024 21:10,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 21:10,SPR/DUN-SOUTH,23320,1645.86,4600,-9999
02/15/2024 21:10,TOTAL EAST,23314,4578.94,7550,-9999
02/15/2024 21:10,UPNY CONED,23315,3240.5,6550,-9999
02/15/2024 21:10,WEST CENTRAL,23312,704.08,9999,-9999
02/15/2024 21:15,CENTRAL EAST - VC,23330,2700.76,3095,-9999
02/15/2024 21:15,DYSINGER EAST,23326,1364.42,2850,-9999
02/15/2024 21:15,MOSES SOUTH,23319,362.13,3000,-1600
02/15/2024 21:15,SCH - HQ - NY,23324,174,1500,-980
02/15/2024 21:15,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
02/15/2024 21:15,SCH - NE - NY,23318,-1363.73,1400,-1800
02/15/2024 21:15,SCH - NPX_1385,325277,40,200,-200
02/15/2024 21:15,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 21:15,SCH - OH - NY,23317,862.29,2050,-1750
02/15/2024 21:15,SCH - PJ - NY,23316,985.7,2400,-2400
02/15/2024 21:15,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 21:15,SPR/DUN-SOUTH,23320,1644.27,4600,-9999
02/15/2024 21:15,TOTAL EAST,23314,4591.78,7550,-9999
02/15/2024 21:15,UPNY CONED,23315,3222.42,6550,-9999
02/15/2024 21:15,WEST CENTRAL,23312,740.5,9999,-9999
02/15/2024 21:20,CENTRAL EAST - VC,23330,2726.85,3095,-9999
02/15/2024 21:20,DYSINGER EAST,23326,1392.96,2850,-9999
02/15/2024 21:20,MOSES SOUTH,23319,372.8,3000,-1600
02/15/2024 21:20,SCH - HQ - NY,23324,174,1500,-980
02/15/2024 21:20,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
02/15/2024 21:20,SCH - NE - NY,23318,-1413.49,1400,-1800
02/15/2024 21:20,SCH - NPX_1385,325277,40,200,-200
02/15/2024 21:20,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 21:20,SCH - OH - NY,23317,862.81,2050,-1750
02/15/2024 21:20,SCH - PJ - NY,23316,985.86,2400,-2400
02/15/2024 21:20,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 21:20,SPR/DUN-SOUTH,23320,1646.37,4600,-9999
02/15/2024 21:20,TOTAL EAST,23314,4621.07,7550,-9999
02/15/2024 21:20,UPNY CONED,23315,3211.06,6550,-9999
02/15/2024 21:20,WEST CENTRAL,23312,770.26,9999,-9999
02/15/2024 21:25,CENTRAL EAST - VC,23330,2771.06,3095,-9999
02/15/2024 21:25,DYSINGER EAST,23326,1421.77,2850,-9999
02/15/2024 21:25,MOSES SOUTH,23319,375.57,3000,-1600
02/15/2024 21:25,SCH - HQ - NY,23324,174,1500,-980
02/15/2024 21:25,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
02/15/2024 21:25,SCH - NE - NY,23318,-1413.53,1400,-1800
02/15/2024 21:25,SCH - NPX_1385,325277,40,200,-200
02/15/2024 21:25,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 21:25,SCH - OH - NY,23317,863.02,2050,-1750
02/15/2024 21:25,SCH - PJ - NY,23316,985.49,2400,-2400
02/15/2024 21:25,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 21:25,SPR/DUN-SOUTH,23320,1660.32,4600,-9999
02/15/2024 21:25,TOTAL EAST,23314,4668.14,7550,-9999
02/15/2024 21:25,UPNY CONED,23315,3210.54,6550,-9999
02/15/2024 21:25,WEST CENTRAL,23312,805.29,9999,-9999
02/15/2024 21:30,CENTRAL EAST - VC,23330,2785.92,3095,-9999
02/15/2024 21:30,DYSINGER EAST,23326,1438.61,2850,-9999
02/15/2024 21:30,MOSES SOUTH,23319,395.78,3000,-1600
02/15/2024 21:30,SCH - HQ - NY,23324,174,1500,-980
02/15/2024 21:30,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
02/15/2024 21:30,SCH - NE - NY,23318,-1438.49,1400,-1800
02/15/2024 21:30,SCH - NPX_1385,325277,40,200,-200
02/15/2024 21:30,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 21:30,SCH - OH - NY,23317,863.25,2050,-1750
02/15/2024 21:30,SCH - PJ - NY,23316,984.25,2400,-2400
02/15/2024 21:30,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 21:30,SPR/DUN-SOUTH,23320,1642.08,4600,-9999
02/15/2024 21:30,TOTAL EAST,23314,4675.9,7550,-9999
02/15/2024 21:30,UPNY CONED,23315,3162.16,6550,-9999
02/15/2024 21:30,WEST CENTRAL,23312,827.62,9999,-9999
02/15/2024 21:35,CENTRAL EAST - VC,23330,2835.42,3095,-9999
02/15/2024 21:35,DYSINGER EAST,23326,1445.24,2850,-9999
02/15/2024 21:35,MOSES SOUTH,23319,418.3,3000,-1600
02/15/2024 21:35,SCH - HQ - NY,23324,174,1500,-980
02/15/2024 21:35,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
02/15/2024 21:35,SCH - NE - NY,23318,-1463.35,1400,-1800
02/15/2024 21:35,SCH - NPX_1385,325277,40,200,-200
02/15/2024 21:35,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 21:35,SCH - OH - NY,23317,863.17,2050,-1750
02/15/2024 21:35,SCH - PJ - NY,23316,983.07,2400,-2400
02/15/2024 21:35,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 21:35,SPR/DUN-SOUTH,23320,1631.88,4600,-9999
02/15/2024 21:35,TOTAL EAST,23314,4731.33,7550,-9999
02/15/2024 21:35,UPNY CONED,23315,3135.88,6550,-9999
02/15/2024 21:35,WEST CENTRAL,23312,840.7,9999,-9999
02/15/2024 21:40,CENTRAL EAST - VC,23330,2791.57,3095,-9999
02/15/2024 21:40,DYSINGER EAST,23326,1355.11,2850,-9999
02/15/2024 21:40,MOSES SOUTH,23319,420.32,3000,-1600
02/15/2024 21:40,SCH - HQ - NY,23324,174,1500,-980
02/15/2024 21:40,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
02/15/2024 21:40,SCH - NE - NY,23318,-1463.59,1400,-1800
02/15/2024 21:40,SCH - NPX_1385,325277,40,200,-200
02/15/2024 21:40,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 21:40,SCH - OH - NY,23317,863.16,2050,-1750
02/15/2024 21:40,SCH - PJ - NY,23316,985.89,2400,-2400
02/15/2024 21:40,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 21:40,SPR/DUN-SOUTH,23320,1608.81,4600,-9999
02/15/2024 21:40,TOTAL EAST,23314,4698.84,7550,-9999
02/15/2024 21:40,UPNY CONED,23315,3102.18,6550,-9999
02/15/2024 21:40,WEST CENTRAL,23312,762.73,9999,-9999
02/15/2024 21:45,CENTRAL EAST - VC,23330,2809.01,3095,-9999
02/15/2024 21:45,DYSINGER EAST,23326,1389.63,2850,-9999
02/15/2024 21:45,MOSES SOUTH,23319,414.51,3000,-1600
02/15/2024 21:45,SCH - HQ - NY,23324,174,1500,-980
02/15/2024 21:45,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
02/15/2024 21:45,SCH - NE - NY,23318,-1530.53,1400,-1800
02/15/2024 21:45,SCH - NPX_1385,325277,40,200,-200
02/15/2024 21:45,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 21:45,SCH - OH - NY,23317,863.47,2050,-1750
02/15/2024 21:45,SCH - PJ - NY,23316,985.01,2400,-2400
02/15/2024 21:45,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 21:45,SPR/DUN-SOUTH,23320,1575.53,4600,-9999
02/15/2024 21:45,TOTAL EAST,23314,4729.22,7550,-9999
02/15/2024 21:45,UPNY CONED,23315,3066.41,6550,-9999
02/15/2024 21:45,WEST CENTRAL,23312,802.17,9999,-9999
02/15/2024 21:50,CENTRAL EAST - VC,23330,2873.15,3095,-9999
02/15/2024 21:50,DYSINGER EAST,23326,1386.28,2850,-9999
02/15/2024 21:50,MOSES SOUTH,23319,401.57,3000,-1600
