Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/26/2024 17:25,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 17:25,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 17:25,SPR/DUN-SOUTH,23320,1744.26,4600,-9999
03/26/2024 17:25,TOTAL EAST,23314,3301.13,7550,-9999
03/26/2024 17:25,UPNY CONED,23315,2971.15,6255,-9999
03/26/2024 17:25,WEST CENTRAL,23312,802.18,9999,-9999
03/26/2024 17:30,CENTRAL EAST - VC,23330,1773.08,3025,-9999
03/26/2024 17:30,DYSINGER EAST,23326,1294.88,2850,-9999
03/26/2024 17:30,MOSES SOUTH,23319,-54.48,3000,-1600
03/26/2024 17:30,SCH - HQ - NY,23324,-532,1500,-780
03/26/2024 17:30,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 17:30,SCH - HQ_IMPORT_EXPORT,325376,-532,1310,-9999
03/26/2024 17:30,SCH - NE - NY,23318,-684.25,1400,-1800
03/26/2024 17:30,SCH - NPX_1385,325277,40,200,-200
03/26/2024 17:30,SCH - NPX_CSC,325154,206,330,-330
03/26/2024 17:30,SCH - OH - NY,23317,556.87,1600,-1350
03/26/2024 17:30,SCH - PJ - NY,23316,1196.14,2400,-2400
03/26/2024 17:30,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 17:30,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 17:30,SPR/DUN-SOUTH,23320,1626.52,4600,-9999
03/26/2024 17:30,TOTAL EAST,23314,3277.27,7550,-9999
03/26/2024 17:30,UPNY CONED,23315,2845.42,6255,-9999
03/26/2024 17:30,WEST CENTRAL,23312,803.13,9999,-9999
03/26/2024 17:35,CENTRAL EAST - VC,23330,1707.23,3025,-9999
03/26/2024 17:35,DYSINGER EAST,23326,1234.25,2850,-9999
03/26/2024 17:35,MOSES SOUTH,23319,-56.81,3000,-1600
03/26/2024 17:35,SCH - HQ - NY,23324,-532,1500,-780
03/26/2024 17:35,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 17:35,SCH - HQ_IMPORT_EXPORT,325376,-532,1310,-9999
03/26/2024 17:35,SCH - NE - NY,23318,-699.23,1400,-1800
03/26/2024 17:35,SCH - NPX_1385,325277,40,200,-200
03/26/2024 17:35,SCH - NPX_CSC,325154,206,330,-330
03/26/2024 17:35,SCH - OH - NY,23317,554.74,1600,-1350
03/26/2024 17:35,SCH - PJ - NY,23316,1143.6,2400,-2400
03/26/2024 17:35,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 17:35,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 17:35,SPR/DUN-SOUTH,23320,1575.86,4600,-9999
03/26/2024 17:35,TOTAL EAST,23314,3216.54,7550,-9999
03/26/2024 17:35,UPNY CONED,23315,2767.75,6255,-9999
03/26/2024 17:35,WEST CENTRAL,23312,739.95,9999,-9999
03/26/2024 17:40,CENTRAL EAST - VC,23330,1759.68,3025,-9999
03/26/2024 17:40,DYSINGER EAST,23326,1172.31,2850,-9999
03/26/2024 17:40,MOSES SOUTH,23319,-11.39,3000,-1600
03/26/2024 17:40,SCH - HQ - NY,23324,-532,1500,-780
03/26/2024 17:40,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,-532,1310,-9999
03/26/2024 17:40,SCH - NE - NY,23318,-699.46,1400,-1800
03/26/2024 17:40,SCH - NPX_1385,325277,40,200,-200
03/26/2024 17:40,SCH - NPX_CSC,325154,206,330,-330
03/26/2024 17:40,SCH - OH - NY,23317,556.07,1600,-1350
03/26/2024 17:40,SCH - PJ - NY,23316,1148.82,2400,-2400
03/26/2024 17:40,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 17:40,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 17:40,SPR/DUN-SOUTH,23320,1585.78,4600,-9999
03/26/2024 17:40,TOTAL EAST,23314,3219.27,7550,-9999
03/26/2024 17:40,UPNY CONED,23315,2769.19,6255,-9999
03/26/2024 17:40,WEST CENTRAL,23312,681.1,9999,-9999
03/26/2024 17:45,CENTRAL EAST - VC,23330,1798.96,3025,-9999
03/26/2024 17:45,DYSINGER EAST,23326,1190.57,2850,-9999
03/26/2024 17:45,MOSES SOUTH,23319,-13.21,3000,-1600
03/26/2024 17:45,SCH - HQ - NY,23324,-532,1500,-780
03/26/2024 17:45,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,-532,1310,-9999
03/26/2024 17:45,SCH - NE - NY,23318,-785.44,1400,-1800
03/26/2024 17:45,SCH - NPX_1385,325277,40,200,-200
03/26/2024 17:45,SCH - NPX_CSC,325154,206,330,-330
03/26/2024 17:45,SCH - OH - NY,23317,556.06,1600,-1350
03/26/2024 17:45,SCH - PJ - NY,23316,1194.73,2400,-2400
03/26/2024 17:45,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 17:45,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 17:45,SPR/DUN-SOUTH,23320,1519.23,4600,-9999
03/26/2024 17:45,TOTAL EAST,23314,3269.5,7550,-9999
03/26/2024 17:45,UPNY CONED,23315,2729.75,6255,-9999
03/26/2024 17:45,WEST CENTRAL,23312,696.44,9999,-9999
03/26/2024 17:50,CENTRAL EAST - VC,23330,1779.23,3025,-9999
03/26/2024 17:50,DYSINGER EAST,23326,1124.89,2850,-9999
03/26/2024 17:50,MOSES SOUTH,23319,-22.57,3000,-1600
03/26/2024 17:50,SCH - HQ - NY,23324,-532,1500,-780
03/26/2024 17:50,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,-532,1310,-9999
03/26/2024 17:50,SCH - NE - NY,23318,-871.46,1400,-1800
03/26/2024 17:50,SCH - NPX_1385,325277,40,200,-200
03/26/2024 17:50,SCH - NPX_CSC,325154,206,330,-330
03/26/2024 17:50,SCH - OH - NY,23317,556.04,1600,-1350
03/26/2024 17:50,SCH - PJ - NY,23316,1235.36,2400,-2400
03/26/2024 17:50,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 17:50,SPR/DUN-SOUTH,23320,1505.69,4600,-9999
03/26/2024 17:50,TOTAL EAST,23314,3268.7,7550,-9999
03/26/2024 17:50,UPNY CONED,23315,2711.13,6255,-9999
03/26/2024 17:50,WEST CENTRAL,23312,626.7,9999,-9999
03/26/2024 17:55,CENTRAL EAST - VC,23330,1743.71,3025,-9999
03/26/2024 17:55,DYSINGER EAST,23326,1095.03,2850,-9999
03/26/2024 17:55,MOSES SOUTH,23319,-30.45,3000,-1600
03/26/2024 17:55,SCH - HQ - NY,23324,-532,1500,-780
03/26/2024 17:55,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,-532,1310,-9999
03/26/2024 17:55,SCH - NE - NY,23318,-871.35,1400,-1800
03/26/2024 17:55,SCH - NPX_1385,325277,40,200,-200
03/26/2024 17:55,SCH - NPX_CSC,325154,206,330,-330
03/26/2024 17:55,SCH - OH - NY,23317,556.07,1600,-1350
03/26/2024 17:55,SCH - PJ - NY,23316,1234.87,2400,-2400
03/26/2024 17:55,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 17:55,SPR/DUN-SOUTH,23320,1478.72,4600,-9999
03/26/2024 17:55,TOTAL EAST,23314,3268.05,7550,-9999
03/26/2024 17:55,UPNY CONED,23315,2689.38,6255,-9999
03/26/2024 17:55,WEST CENTRAL,23312,593.43,9999,-9999
03/26/2024 18:00,CENTRAL EAST - VC,23330,1879.14,3025,-9999
03/26/2024 18:00,DYSINGER EAST,23326,1360.66,2850,-9999
03/26/2024 18:00,MOSES SOUTH,23319,4.81,3000,-1600
03/26/2024 18:00,SCH - HQ - NY,23324,-505,1500,-780
03/26/2024 18:00,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,-505,1310,-9999
03/26/2024 18:00,SCH - NE - NY,23318,-808.46,1400,-1800
03/26/2024 18:00,SCH - NPX_1385,325277,27,200,-200
03/26/2024 18:00,SCH - NPX_CSC,325154,192,330,-330
03/26/2024 18:00,SCH - OH - NY,23317,725.1,1600,-1350
03/26/2024 18:00,SCH - PJ - NY,23316,1069.93,2400,-2400
03/26/2024 18:00,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 18:00,SPR/DUN-SOUTH,23320,1542.99,4600,-9999
03/26/2024 18:00,TOTAL EAST,23314,3337.25,7550,-9999
03/26/2024 18:00,UPNY CONED,23315,2820.67,6255,-9999
03/26/2024 18:00,WEST CENTRAL,23312,843.83,9999,-9999
03/26/2024 18:05,CENTRAL EAST - VC,23330,1930.58,3025,-9999
03/26/2024 18:05,DYSINGER EAST,23326,1481.96,2850,-9999
03/26/2024 18:05,MOSES SOUTH,23319,63.53,3000,-1600
03/26/2024 18:05,SCH - HQ - NY,23324,-478,1500,-780
03/26/2024 18:05,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,-478,1310,-9999
03/26/2024 18:05,SCH - NE - NY,23318,-745.35,1400,-1800
03/26/2024 18:05,SCH - NPX_1385,325277,14,200,-200
03/26/2024 18:05,SCH - NPX_CSC,325154,179,330,-330
03/26/2024 18:05,SCH - OH - NY,23317,895.02,1600,-1350
03/26/2024 18:05,SCH - PJ - NY,23316,897.07,2400,-2400
03/26/2024 18:05,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 18:05,SPR/DUN-SOUTH,23320,1552.55,4600,-9999
03/26/2024 18:05,TOTAL EAST,23314,3292.42,7550,-9999
03/26/2024 18:05,UPNY CONED,23315,2835.52,6255,-9999
03/26/2024 18:05,WEST CENTRAL,23312,953.64,9999,-9999
03/26/2024 18:10,CENTRAL EAST - VC,23330,1927.83,3025,-9999
03/26/2024 18:10,DYSINGER EAST,23326,1448.7,2850,-9999
03/26/2024 18:10,MOSES SOUTH,23319,119.34,3000,-1600
03/26/2024 18:10,SCH - HQ - NY,23324,-478,1500,-780
03/26/2024 18:10,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,-478,1310,-9999
03/26/2024 18:10,SCH - NE - NY,23318,-744.6,1400,-1800
03/26/2024 18:10,SCH - NPX_1385,325277,15,200,-200
03/26/2024 18:10,SCH - NPX_CSC,325154,179,330,-330
03/26/2024 18:10,SCH - OH - NY,23317,895.09,1600,-1350
03/26/2024 18:10,SCH - PJ - NY,23316,894.56,2400,-2400
03/26/2024 18:10,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 18:10,SPR/DUN-SOUTH,23320,1555.19,4600,-9999
03/26/2024 18:10,TOTAL EAST,23314,3327.35,7550,-9999
03/26/2024 18:10,UPNY CONED,23315,2863.65,6255,-9999
03/26/2024 18:10,WEST CENTRAL,23312,933.24,9999,-9999
03/26/2024 18:15,CENTRAL EAST - VC,23330,2022.56,3025,-9999
03/26/2024 18:15,DYSINGER EAST,23326,1430.29,2850,-9999
03/26/2024 18:15,MOSES SOUTH,23319,167.26,3000,-1600
03/26/2024 18:15,SCH - HQ - NY,23324,-478,1500,-780
03/26/2024 18:15,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,-478,1310,-9999
03/26/2024 18:15,SCH - NE - NY,23318,-832.65,1400,-1800
03/26/2024 18:15,SCH - NPX_1385,325277,15,200,-200
03/26/2024 18:15,SCH - NPX_CSC,325154,179,330,-330
03/26/2024 18:15,SCH - OH - NY,23317,895.06,1600,-1350
03/26/2024 18:15,SCH - PJ - NY,23316,895.63,2400,-2400
03/26/2024 18:15,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 18:15,SPR/DUN-SOUTH,23320,1556.21,4600,-9999
03/26/2024 18:15,TOTAL EAST,23314,3393.46,7550,-9999
03/26/2024 18:15,UPNY CONED,23315,2844.8,6255,-9999
03/26/2024 18:15,WEST CENTRAL,23312,924.72,9999,-9999
03/26/2024 18:20,CENTRAL EAST - VC,23330,2103.05,3025,-9999
03/26/2024 18:20,DYSINGER EAST,23326,1543.31,2850,-9999
03/26/2024 18:20,MOSES SOUTH,23319,140.55,3000,-1600
03/26/2024 18:20,SCH - HQ - NY,23324,-478,1500,-780
03/26/2024 18:20,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-478,1310,-9999
03/26/2024 18:20,SCH - NE - NY,23318,-920.53,1400,-1800
03/26/2024 18:20,SCH - NPX_1385,325277,15,200,-200
03/26/2024 18:20,SCH - NPX_CSC,325154,179,330,-330
03/26/2024 18:20,SCH - OH - NY,23317,895.08,1600,-1350
03/26/2024 18:20,SCH - PJ - NY,23316,897.66,2400,-2400
03/26/2024 18:20,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 18:20,SPR/DUN-SOUTH,23320,1540.68,4600,-9999
03/26/2024 18:20,TOTAL EAST,23314,3471.61,7550,-9999
03/26/2024 18:20,UPNY CONED,23315,2805.08,6255,-9999
03/26/2024 18:20,WEST CENTRAL,23312,1030.29,9999,-9999
03/26/2024 18:25,CENTRAL EAST - VC,23330,2044.35,3025,-9999
03/26/2024 18:25,DYSINGER EAST,23326,1517.64,2850,-9999
03/26/2024 18:25,MOSES SOUTH,23319,92.58,3000,-1600
03/26/2024 18:25,SCH - HQ - NY,23324,-478,1500,-780
03/26/2024 18:25,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-478,1310,-9999
03/26/2024 18:25,SCH - NE - NY,23318,-920.68,1400,-1800
03/26/2024 18:25,SCH - NPX_1385,325277,15,200,-200
03/26/2024 18:25,SCH - NPX_CSC,325154,179,330,-330
03/26/2024 18:25,SCH - OH - NY,23317,895.08,1600,-1350
03/26/2024 18:25,SCH - PJ - NY,23316,897.59,2400,-2400
03/26/2024 18:25,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 18:25,SPR/DUN-SOUTH,23320,1523,4600,-9999
03/26/2024 18:25,TOTAL EAST,23314,3424.46,7550,-9999
03/26/2024 18:25,UPNY CONED,23315,2784.34,6255,-9999
03/26/2024 18:25,WEST CENTRAL,23312,1002.33,9999,-9999
03/26/2024 18:30,CENTRAL EAST - VC,23330,2032.72,3025,-9999
03/26/2024 18:30,DYSINGER EAST,23326,1358.41,2850,-9999
03/26/2024 18:30,MOSES SOUTH,23319,196.84,3000,-1600
03/26/2024 18:30,SCH - HQ - NY,23324,-478,1500,-780
03/26/2024 18:30,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-478,1310,-9999
03/26/2024 18:30,SCH - NE - NY,23318,-948.43,1400,-1800
03/26/2024 18:30,SCH - NPX_1385,325277,15,200,-200
03/26/2024 18:30,SCH - NPX_CSC,325154,179,330,-330
03/26/2024 18:30,SCH - OH - NY,23317,895.25,1600,-1350
03/26/2024 18:30,SCH - PJ - NY,23316,953.64,2400,-2400
03/26/2024 18:30,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 18:30,SPR/DUN-SOUTH,23320,1499.47,4600,-9999
03/26/2024 18:30,TOTAL EAST,23314,3479.34,7550,-9999
03/26/2024 18:30,UPNY CONED,23315,2760,6255,-9999
03/26/2024 18:30,WEST CENTRAL,23312,857.55,9999,-9999
03/26/2024 18:35,CENTRAL EAST - VC,23330,2056.09,3025,-9999
03/26/2024 18:35,DYSINGER EAST,23326,1376.79,2850,-9999
03/26/2024 18:35,MOSES SOUTH,23319,204.44,3000,-1600
03/26/2024 18:35,SCH - HQ - NY,23324,-478,1500,-780
03/26/2024 18:35,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-478,1310,-9999
03/26/2024 18:35,SCH - NE - NY,23318,-976.44,1400,-1800
03/26/2024 18:35,SCH - NPX_1385,325277,15,200,-200
03/26/2024 18:35,SCH - NPX_CSC,325154,179,330,-330
03/26/2024 18:35,SCH - OH - NY,23317,895.28,1600,-1350
03/26/2024 18:35,SCH - PJ - NY,23316,1006.69,2400,-2400
03/26/2024 18:35,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 18:35,SPR/DUN-SOUTH,23320,1522.06,4600,-9999
03/26/2024 18:35,TOTAL EAST,23314,3555.11,7550,-9999
03/26/2024 18:35,UPNY CONED,23315,2804.71,6255,-9999
03/26/2024 18:35,WEST CENTRAL,23312,873.87,9999,-9999
03/26/2024 18:40,CENTRAL EAST - VC,23330,2074.34,3025,-9999
03/26/2024 18:40,DYSINGER EAST,23326,1369.32,2850,-9999
03/26/2024 18:40,MOSES SOUTH,23319,188.49,3000,-1600
03/26/2024 18:40,SCH - HQ - NY,23324,-478,1500,-780
03/26/2024 18:40,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-478,1310,-9999
03/26/2024 18:40,SCH - NE - NY,23318,-976.36,1400,-1800
03/26/2024 18:40,SCH - NPX_1385,325277,15,200,-200
03/26/2024 18:40,SCH - NPX_CSC,325154,179,330,-330
03/26/2024 18:40,SCH - OH - NY,23317,895.42,1600,-1350
03/26/2024 18:40,SCH - PJ - NY,23316,1013.82,2400,-2400
03/26/2024 18:40,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 18:40,SPR/DUN-SOUTH,23320,1526.41,4600,-9999
03/26/2024 18:40,TOTAL EAST,23314,3562.03,7550,-9999
03/26/2024 18:40,UPNY CONED,23315,2840.84,6255,-9999
03/26/2024 18:40,WEST CENTRAL,23312,854.61,9999,-9999
03/26/2024 18:45,CENTRAL EAST - VC,23330,2026.16,3025,-9999
03/26/2024 18:45,DYSINGER EAST,23326,1309.09,2850,-9999
03/26/2024 18:45,MOSES SOUTH,23319,223.6,3000,-1600
03/26/2024 18:45,SCH - HQ - NY,23324,-478,1500,-780
03/26/2024 18:45,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-478,1310,-9999
03/26/2024 18:45,SCH - NE - NY,23318,-1011.24,1400,-1800
03/26/2024 18:45,SCH - NPX_1385,325277,15,200,-200
03/26/2024 18:45,SCH - NPX_CSC,325154,179,330,-330
03/26/2024 18:45,SCH - OH - NY,23317,895.16,1600,-1350
03/26/2024 18:45,SCH - PJ - NY,23316,1013.48,2400,-2400
03/26/2024 18:45,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 18:45,SPR/DUN-SOUTH,23320,1515.41,4600,-9999
03/26/2024 18:45,TOTAL EAST,23314,3502.21,7550,-9999
03/26/2024 18:45,UPNY CONED,23315,2828.06,6255,-9999
03/26/2024 18:45,WEST CENTRAL,23312,791.29,9999,-9999
03/26/2024 18:50,CENTRAL EAST - VC,23330,2047.61,3025,-9999
03/26/2024 18:50,DYSINGER EAST,23326,1357.21,2850,-9999
03/26/2024 18:50,MOSES SOUTH,23319,239.35,3000,-1600
03/26/2024 18:50,SCH - HQ - NY,23324,-478,1500,-780
03/26/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-478,1310,-9999
03/26/2024 18:50,SCH - NE - NY,23318,-1046.09,1400,-1800
03/26/2024 18:50,SCH - NPX_1385,325277,15,200,-200
03/26/2024 18:50,SCH - NPX_CSC,325154,179,330,-330
03/26/2024 18:50,SCH - OH - NY,23317,895.16,1600,-1350
03/26/2024 18:50,SCH - PJ - NY,23316,1012.25,2400,-2400
03/26/2024 18:50,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 18:50,SPR/DUN-SOUTH,23320,1494.44,4600,-9999
03/26/2024 18:50,TOTAL EAST,23314,3578.46,7550,-9999
03/26/2024 18:50,UPNY CONED,23315,2831.69,6255,-9999
03/26/2024 18:50,WEST CENTRAL,23312,835.99,9999,-9999
03/26/2024 18:55,CENTRAL EAST - VC,23330,2102.03,3025,-9999
03/26/2024 18:55,DYSINGER EAST,23326,1537.38,2850,-9999
03/26/2024 18:55,MOSES SOUTH,23319,115.61,3000,-1600
03/26/2024 18:55,SCH - HQ - NY,23324,-478,1500,-780
03/26/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-478,1310,-9999
03/26/2024 18:55,SCH - NE - NY,23318,-1046.07,1400,-1800
03/26/2024 18:55,SCH - NPX_1385,325277,15,200,-200
03/26/2024 18:55,SCH - NPX_CSC,325154,179,330,-330
03/26/2024 18:55,SCH - OH - NY,23317,895.17,1600,-1350
03/26/2024 18:55,SCH - PJ - NY,23316,1016,2400,-2400
03/26/2024 18:55,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 18:55,SPR/DUN-SOUTH,23320,1529.71,4600,-9999
03/26/2024 18:55,TOTAL EAST,23314,3619.36,7550,-9999
03/26/2024 18:55,UPNY CONED,23315,2879.45,6255,-9999
03/26/2024 18:55,WEST CENTRAL,23312,1002.43,9999,-9999
03/26/2024 19:00,CENTRAL EAST - VC,23330,2105.99,3025,-9999
03/26/2024 19:00,DYSINGER EAST,23326,1318.79,2850,-9999
03/26/2024 19:00,MOSES SOUTH,23319,373.14,3000,-1600
03/26/2024 19:00,SCH - HQ - NY,23324,-250,1500,-780
03/26/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-250,1310,-9999
03/26/2024 19:00,SCH - NE - NY,23318,-903.42,1400,-1800
03/26/2024 19:00,SCH - NPX_1385,325277,9,200,-200
03/26/2024 19:00,SCH - NPX_CSC,325154,155,330,-330
03/26/2024 19:00,SCH - OH - NY,23317,815.1,1600,-1350
03/26/2024 19:00,SCH - PJ - NY,23316,769.77,2400,-2400
03/26/2024 19:00,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 19:00,SPR/DUN-SOUTH,23320,1646.17,4600,-9999
03/26/2024 19:00,TOTAL EAST,23314,3479.58,7550,-9999
03/26/2024 19:00,UPNY CONED,23315,2976.74,6255,-9999
03/26/2024 19:00,WEST CENTRAL,23312,794.57,9999,-9999
03/26/2024 19:05,CENTRAL EAST - VC,23330,2100.92,3025,-9999
03/26/2024 19:05,DYSINGER EAST,23326,1156.62,2850,-9999
03/26/2024 19:05,MOSES SOUTH,23319,604.04,3000,-1600
03/26/2024 19:05,SCH - HQ - NY,23324,-23,1500,-780
03/26/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-23,1310,-9999
03/26/2024 19:05,SCH - NE - NY,23318,-760.35,1400,-1800
03/26/2024 19:05,SCH - NPX_1385,325277,4,200,-200
03/26/2024 19:05,SCH - NPX_CSC,325154,132,330,-330
03/26/2024 19:05,SCH - OH - NY,23317,736.18,1600,-1350
03/26/2024 19:05,SCH - PJ - NY,23316,533.45,2400,-2400
03/26/2024 19:05,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 19:05,SPR/DUN-SOUTH,23320,1619.26,4600,-9999
03/26/2024 19:05,TOTAL EAST,23314,3466.24,7550,-9999
03/26/2024 19:05,UPNY CONED,23315,3005.44,6255,-9999
03/26/2024 19:05,WEST CENTRAL,23312,656.92,9999,-9999
03/26/2024 19:10,CENTRAL EAST - VC,23330,2138.5,3025,-9999
03/26/2024 19:10,DYSINGER EAST,23326,1349.36,2850,-9999
03/26/2024 19:10,MOSES SOUTH,23319,532.68,3000,-1600
03/26/2024 19:10,SCH - HQ - NY,23324,-23,1500,-780
03/26/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-23,1310,-9999
03/26/2024 19:10,SCH - NE - NY,23318,-759.58,1400,-1800
03/26/2024 19:10,SCH - NPX_1385,325277,5,200,-200
03/26/2024 19:10,SCH - NPX_CSC,325154,132,330,-330
03/26/2024 19:10,SCH - OH - NY,23317,731.65,1600,-1350
03/26/2024 19:10,SCH - PJ - NY,23316,520.87,2400,-2400
03/26/2024 19:10,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 19:10,SPR/DUN-SOUTH,23320,1620.05,4600,-9999
03/26/2024 19:10,TOTAL EAST,23314,3506.07,7550,-9999
03/26/2024 19:10,UPNY CONED,23315,3027.96,6255,-9999
03/26/2024 19:10,WEST CENTRAL,23312,831.3,9999,-9999
03/26/2024 19:15,CENTRAL EAST - VC,23330,2151.33,3025,-9999
03/26/2024 19:15,DYSINGER EAST,23326,1363.26,2850,-9999
03/26/2024 19:15,MOSES SOUTH,23319,486.71,3000,-1600
03/26/2024 19:15,SCH - HQ - NY,23324,-23,1500,-780
03/26/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-23,1310,-9999
