Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/08/2025 19:20,WEST CENTRAL,23312,1119.99,9999,-9999
02/08/2025 19:25,CENTRAL EAST - VC,23330,2992.36,3155,-9999
02/08/2025 19:25,DYSINGER EAST,23326,1860.82,3200,-9999
02/08/2025 19:25,MOSES SOUTH,23319,985.94,2650,-1600
02/08/2025 19:25,SCH - HQ - NY,23324,717,1450,-980
02/08/2025 19:25,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
02/08/2025 19:25,SCH - NE - NY,23318,-1601.04,1400,-1800
02/08/2025 19:25,SCH - NPX_1385,325277,-114,200,-200
02/08/2025 19:25,SCH - NPX_CSC,325154,70,330,-330
02/08/2025 19:25,SCH - OH - NY,23317,1425.63,2200,-1850
02/08/2025 19:25,SCH - PJ - NY,23316,2076.46,2400,-2400
02/08/2025 19:25,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 19:25,SPR/DUN-SOUTH,23320,1562.28,4600,-9999
02/08/2025 19:25,TOTAL EAST,23314,5609.88,7550,-9999
02/08/2025 19:25,UPNY CONED,23315,3267.89,6550,-9999
02/08/2025 19:25,WEST CENTRAL,23312,1179.97,9999,-9999
02/08/2025 19:30,CENTRAL EAST - VC,23330,2976.5,3155,-9999
02/08/2025 19:30,DYSINGER EAST,23326,1850.31,3200,-9999
02/08/2025 19:30,MOSES SOUTH,23319,976.86,2650,-1600
02/08/2025 19:30,SCH - HQ - NY,23324,717,1450,-980
02/08/2025 19:30,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
02/08/2025 19:30,SCH - NE - NY,23318,-1601,1400,-1800
02/08/2025 19:30,SCH - NPX_1385,325277,-114,200,-200
02/08/2025 19:30,SCH - NPX_CSC,325154,70,330,-330
02/08/2025 19:30,SCH - OH - NY,23317,1425.51,2200,-1850
02/08/2025 19:30,SCH - PJ - NY,23316,2093.48,2400,-2400
02/08/2025 19:30,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 19:30,SPR/DUN-SOUTH,23320,1548.81,4600,-9999
02/08/2025 19:30,TOTAL EAST,23314,5602.93,7550,-9999
02/08/2025 19:30,UPNY CONED,23315,3254.38,6550,-9999
02/08/2025 19:30,WEST CENTRAL,23312,1179.29,9999,-9999
02/08/2025 19:35,CENTRAL EAST - VC,23330,2935.98,3155,-9999
02/08/2025 19:35,DYSINGER EAST,23326,1824.75,3200,-9999
02/08/2025 19:35,MOSES SOUTH,23319,853.14,2650,-1600
02/08/2025 19:35,SCH - HQ - NY,23324,717,1450,-980
02/08/2025 19:35,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
02/08/2025 19:35,SCH - NE - NY,23318,-1601.3,1400,-1800
02/08/2025 19:35,SCH - NPX_1385,325277,-114,200,-200
02/08/2025 19:35,SCH - NPX_CSC,325154,70,330,-330
02/08/2025 19:35,SCH - OH - NY,23317,1425.72,2200,-1850
02/08/2025 19:35,SCH - PJ - NY,23316,2110.63,2400,-2400
02/08/2025 19:35,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 19:35,SPR/DUN-SOUTH,23320,1553.89,4600,-9999
02/08/2025 19:35,TOTAL EAST,23314,5609.86,7550,-9999
02/08/2025 19:35,UPNY CONED,23315,3250.31,6550,-9999
02/08/2025 19:35,WEST CENTRAL,23312,1158.77,9999,-9999
02/08/2025 19:40,CENTRAL EAST - VC,23330,2916.59,3155,-9999
02/08/2025 19:40,DYSINGER EAST,23326,1762.21,3200,-9999
02/08/2025 19:40,MOSES SOUTH,23319,864.67,2650,-1600
02/08/2025 19:40,SCH - HQ - NY,23324,717,1450,-980
02/08/2025 19:40,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
02/08/2025 19:40,SCH - NE - NY,23318,-1601.23,1400,-1800
02/08/2025 19:40,SCH - NPX_1385,325277,-114,200,-200
02/08/2025 19:40,SCH - NPX_CSC,325154,70,330,-330
02/08/2025 19:40,SCH - OH - NY,23317,1425.75,2200,-1850
02/08/2025 19:40,SCH - PJ - NY,23316,2106.58,2400,-2400
02/08/2025 19:40,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 19:40,SPR/DUN-SOUTH,23320,1554.94,4600,-9999
02/08/2025 19:40,TOTAL EAST,23314,5600.05,7550,-9999
02/08/2025 19:40,UPNY CONED,23315,3237.9,6550,-9999
02/08/2025 19:40,WEST CENTRAL,23312,1100.3,9999,-9999
02/08/2025 19:45,CENTRAL EAST - VC,23330,2896.89,3155,-9999
02/08/2025 19:45,DYSINGER EAST,23326,1777.42,3200,-9999
02/08/2025 19:45,MOSES SOUTH,23319,858.98,2650,-1600
02/08/2025 19:45,SCH - HQ - NY,23324,717,1450,-980
02/08/2025 19:45,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
02/08/2025 19:45,SCH - NE - NY,23318,-1601,1400,-1800
02/08/2025 19:45,SCH - NPX_1385,325277,-114,200,-200
02/08/2025 19:45,SCH - NPX_CSC,325154,70,330,-330
02/08/2025 19:45,SCH - OH - NY,23317,1425.61,2200,-1850
02/08/2025 19:45,SCH - PJ - NY,23316,2107.79,2400,-2400
02/08/2025 19:45,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 19:45,SCH - PJM_VFT,325658,287,315,-315
02/08/2025 19:45,SPR/DUN-SOUTH,23320,1545.38,4600,-9999
02/08/2025 19:45,TOTAL EAST,23314,5578.94,7550,-9999
02/08/2025 19:45,UPNY CONED,23315,3216.78,6550,-9999
02/08/2025 19:45,WEST CENTRAL,23312,1111.16,9999,-9999
02/08/2025 19:50,CENTRAL EAST - VC,23330,2875.93,3155,-9999
02/08/2025 19:50,DYSINGER EAST,23326,1730.18,3200,-9999
02/08/2025 19:50,MOSES SOUTH,23319,842.94,2650,-1600
02/08/2025 19:50,SCH - HQ - NY,23324,717,1450,-980
02/08/2025 19:50,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
02/08/2025 19:50,SCH - NE - NY,23318,-1600.98,1400,-1800
02/08/2025 19:50,SCH - NPX_1385,325277,-114,200,-200
02/08/2025 19:50,SCH - NPX_CSC,325154,70,330,-330
02/08/2025 19:50,SCH - OH - NY,23317,1425.8,2200,-1850
02/08/2025 19:50,SCH - PJ - NY,23316,2107.71,2400,-2400
02/08/2025 19:50,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 19:50,SCH - PJM_VFT,325658,260,315,-315
02/08/2025 19:50,SPR/DUN-SOUTH,23320,1571.45,4600,-9999
02/08/2025 19:50,TOTAL EAST,23314,5601.66,7550,-9999
02/08/2025 19:50,UPNY CONED,23315,3225.21,6550,-9999
02/08/2025 19:50,WEST CENTRAL,23312,1065.9,9999,-9999
02/08/2025 19:55,CENTRAL EAST - VC,23330,2886.88,3155,-9999
02/08/2025 19:55,DYSINGER EAST,23326,1679.22,3200,-9999
02/08/2025 19:55,MOSES SOUTH,23319,824.05,2650,-1600
02/08/2025 19:55,SCH - HQ - NY,23324,717,1450,-980
02/08/2025 19:55,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
02/08/2025 19:55,SCH - NE - NY,23318,-1601.31,1400,-1800
02/08/2025 19:55,SCH - NPX_1385,325277,-114,200,-200
02/08/2025 19:55,SCH - NPX_CSC,325154,70,330,-330
02/08/2025 19:55,SCH - OH - NY,23317,1425.94,2200,-1850
02/08/2025 19:55,SCH - PJ - NY,23316,2108.82,2400,-2400
02/08/2025 19:55,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 19:55,SCH - PJM_VFT,325658,260,315,-315
02/08/2025 19:55,SPR/DUN-SOUTH,23320,1581.7,4600,-9999
02/08/2025 19:55,TOTAL EAST,23314,5590.61,7550,-9999
02/08/2025 19:55,UPNY CONED,23315,3231.27,6550,-9999
02/08/2025 19:55,WEST CENTRAL,23312,1013.48,9999,-9999
02/08/2025 20:00,CENTRAL EAST - VC,23330,2924.03,3155,-9999
02/08/2025 20:00,DYSINGER EAST,23326,1814.42,3200,-9999
02/08/2025 20:00,MOSES SOUTH,23319,793.11,2650,-1600
02/08/2025 20:00,SCH - HQ - NY,23324,675,1450,-980
02/08/2025 20:00,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
02/08/2025 20:00,SCH - NE - NY,23318,-1598.26,1400,-1800
02/08/2025 20:00,SCH - NPX_1385,325277,-106,200,-200
02/08/2025 20:00,SCH - NPX_CSC,325154,46,330,-330
02/08/2025 20:00,SCH - OH - NY,23317,1457.9,2200,-1850
02/08/2025 20:00,SCH - PJ - NY,23316,2105.39,2400,-2400
02/08/2025 20:00,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 20:00,SCH - PJM_VFT,325658,287,315,-315
02/08/2025 20:00,SPR/DUN-SOUTH,23320,1578.67,4600,-9999
02/08/2025 20:00,TOTAL EAST,23314,5670.74,7550,-9999
02/08/2025 20:00,UPNY CONED,23315,3262.19,6550,-9999
02/08/2025 20:00,WEST CENTRAL,23312,1143.13,9999,-9999
02/08/2025 20:05,CENTRAL EAST - VC,23330,2925.17,3155,-9999
02/08/2025 20:05,DYSINGER EAST,23326,1813.24,3200,-9999
02/08/2025 20:05,MOSES SOUTH,23319,745.01,2650,-1600
02/08/2025 20:05,SCH - HQ - NY,23324,634,1450,-980
02/08/2025 20:05,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,446,1310,-9999
02/08/2025 20:05,SCH - NE - NY,23318,-1595.41,1400,-1800
02/08/2025 20:05,SCH - NPX_1385,325277,-98,200,-200
02/08/2025 20:05,SCH - NPX_CSC,325154,22,330,-330
02/08/2025 20:05,SCH - OH - NY,23317,1489.71,2200,-1850
02/08/2025 20:05,SCH - PJ - NY,23316,2105.95,2400,-2400
02/08/2025 20:05,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 20:05,SPR/DUN-SOUTH,23320,1487.66,4600,-9999
02/08/2025 20:05,TOTAL EAST,23314,5586.48,7550,-9999
02/08/2025 20:05,UPNY CONED,23315,3196.19,6550,-9999
02/08/2025 20:05,WEST CENTRAL,23312,1147.99,9999,-9999
02/08/2025 20:10,CENTRAL EAST - VC,23330,2902.37,3155,-9999
02/08/2025 20:10,DYSINGER EAST,23326,1756.14,3200,-9999
02/08/2025 20:10,MOSES SOUTH,23319,756.33,2650,-1600
02/08/2025 20:10,SCH - HQ - NY,23324,634,1450,-980
02/08/2025 20:10,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,446,1310,-9999
02/08/2025 20:10,SCH - NE - NY,23318,-1595.46,1400,-1800
02/08/2025 20:10,SCH - NPX_1385,325277,-98,200,-200
02/08/2025 20:10,SCH - NPX_CSC,325154,22,330,-330
02/08/2025 20:10,SCH - OH - NY,23317,1489.8,2200,-1850
02/08/2025 20:10,SCH - PJ - NY,23316,2109.42,2400,-2400
02/08/2025 20:10,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 20:10,SPR/DUN-SOUTH,23320,1493.27,4600,-9999
02/08/2025 20:10,TOTAL EAST,23314,5573.59,7550,-9999
02/08/2025 20:10,UPNY CONED,23315,3183.46,6550,-9999
02/08/2025 20:10,WEST CENTRAL,23312,1100.68,9999,-9999
02/08/2025 20:15,CENTRAL EAST - VC,23330,2876.86,3155,-9999
02/08/2025 20:15,DYSINGER EAST,23326,1592.41,3200,-9999
02/08/2025 20:15,MOSES SOUTH,23319,758.7,2650,-1600
02/08/2025 20:15,SCH - HQ - NY,23324,634,1450,-980
02/08/2025 20:15,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,446,1310,-9999
02/08/2025 20:15,SCH - NE - NY,23318,-1598.31,1400,-1800
02/08/2025 20:15,SCH - NPX_1385,325277,-98,200,-200
02/08/2025 20:15,SCH - NPX_CSC,325154,22,330,-330
02/08/2025 20:15,SCH - OH - NY,23317,1490.32,2200,-1850
02/08/2025 20:15,SCH - PJ - NY,23316,2112.1,2400,-2400
02/08/2025 20:15,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 20:15,SPR/DUN-SOUTH,23320,1503.32,4600,-9999
02/08/2025 20:15,TOTAL EAST,23314,5582.41,7550,-9999
02/08/2025 20:15,UPNY CONED,23315,3210.97,6550,-9999
02/08/2025 20:15,WEST CENTRAL,23312,950.23,9999,-9999
02/08/2025 20:20,CENTRAL EAST - VC,23330,2855.19,3155,-9999
02/08/2025 20:20,DYSINGER EAST,23326,1557.95,3200,-9999
02/08/2025 20:20,MOSES SOUTH,23319,718.66,2650,-1600
02/08/2025 20:20,SCH - HQ - NY,23324,634,1450,-980
02/08/2025 20:20,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,446,1310,-9999
02/08/2025 20:20,SCH - NE - NY,23318,-1601.25,1400,-1800
02/08/2025 20:20,SCH - NPX_1385,325277,-98,200,-200
02/08/2025 20:20,SCH - NPX_CSC,325154,22,330,-330
02/08/2025 20:20,SCH - OH - NY,23317,1490.5,2200,-1850
02/08/2025 20:20,SCH - PJ - NY,23316,2106.92,2400,-2400
02/08/2025 20:20,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 20:20,SPR/DUN-SOUTH,23320,1486.72,4600,-9999
02/08/2025 20:20,TOTAL EAST,23314,5568.83,7550,-9999
02/08/2025 20:20,UPNY CONED,23315,3192.76,6550,-9999
02/08/2025 20:20,WEST CENTRAL,23312,917.73,9999,-9999
02/08/2025 20:25,CENTRAL EAST - VC,23330,2826.55,3155,-9999
02/08/2025 20:25,DYSINGER EAST,23326,1560.34,3200,-9999
02/08/2025 20:25,MOSES SOUTH,23319,735.58,2650,-1600
02/08/2025 20:25,SCH - HQ - NY,23324,634,1450,-980
02/08/2025 20:25,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,446,1310,-9999
02/08/2025 20:25,SCH - NE - NY,23318,-1600.98,1400,-1800
02/08/2025 20:25,SCH - NPX_1385,325277,-98,200,-200
02/08/2025 20:25,SCH - NPX_CSC,325154,22,330,-330
02/08/2025 20:25,SCH - OH - NY,23317,1490.34,2200,-1850
02/08/2025 20:25,SCH - PJ - NY,23316,2108.96,2400,-2400
02/08/2025 20:25,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 20:25,SPR/DUN-SOUTH,23320,1455.43,4600,-9999
02/08/2025 20:25,TOTAL EAST,23314,5560.94,7550,-9999
02/08/2025 20:25,UPNY CONED,23315,3156.13,6550,-9999
02/08/2025 20:25,WEST CENTRAL,23312,919.02,9999,-9999
02/08/2025 20:30,CENTRAL EAST - VC,23330,2849.74,3155,-9999
02/08/2025 20:30,DYSINGER EAST,23326,1628.03,3200,-9999
02/08/2025 20:30,MOSES SOUTH,23319,743.4,2650,-1600
02/08/2025 20:30,SCH - HQ - NY,23324,634,1450,-980
02/08/2025 20:30,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,446,1310,-9999
02/08/2025 20:30,SCH - NE - NY,23318,-1589.98,1400,-1800
02/08/2025 20:30,SCH - NPX_1385,325277,-98,200,-200
02/08/2025 20:30,SCH - NPX_CSC,325154,22,330,-330
02/08/2025 20:30,SCH - OH - NY,23317,1490.19,2200,-1850
02/08/2025 20:30,SCH - PJ - NY,23316,2106.98,2400,-2400
02/08/2025 20:30,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 20:30,SPR/DUN-SOUTH,23320,1476.26,4600,-9999
02/08/2025 20:30,TOTAL EAST,23314,5549.09,7550,-9999
02/08/2025 20:30,UPNY CONED,23315,3176.01,6550,-9999
02/08/2025 20:30,WEST CENTRAL,23312,987.67,9999,-9999
02/08/2025 20:35,CENTRAL EAST - VC,23330,2811.17,3155,-9999
02/08/2025 20:35,DYSINGER EAST,23326,1640.36,3200,-9999
02/08/2025 20:35,MOSES SOUTH,23319,735.96,2650,-1600
02/08/2025 20:35,SCH - HQ - NY,23324,634,1450,-980
02/08/2025 20:35,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,446,1310,-9999
02/08/2025 20:35,SCH - NE - NY,23318,-1579.97,1400,-1800
02/08/2025 20:35,SCH - NPX_1385,325277,-98,200,-200
02/08/2025 20:35,SCH - NPX_CSC,325154,22,330,-330
02/08/2025 20:35,SCH - OH - NY,23317,1490.34,2200,-1850
02/08/2025 20:35,SCH - PJ - NY,23316,2109.8,2400,-2400
02/08/2025 20:35,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 20:35,SPR/DUN-SOUTH,23320,1459.83,4600,-9999
02/08/2025 20:35,TOTAL EAST,23314,5542.25,7550,-9999
02/08/2025 20:35,UPNY CONED,23315,3157.52,6550,-9999
02/08/2025 20:35,WEST CENTRAL,23312,999.65,9999,-9999
02/08/2025 20:40,CENTRAL EAST - VC,23330,2821.78,3155,-9999
02/08/2025 20:40,DYSINGER EAST,23326,1665.57,3200,-9999
02/08/2025 20:40,MOSES SOUTH,23319,758.72,2650,-1600
02/08/2025 20:40,SCH - HQ - NY,23324,634,1450,-980
02/08/2025 20:40,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,446,1310,-9999
02/08/2025 20:40,SCH - NE - NY,23318,-1579.89,1400,-1800
02/08/2025 20:40,SCH - NPX_1385,325277,-98,200,-200
02/08/2025 20:40,SCH - NPX_CSC,325154,22,330,-330
02/08/2025 20:40,SCH - OH - NY,23317,1490.17,2200,-1850
02/08/2025 20:40,SCH - PJ - NY,23316,2106.78,2400,-2400
02/08/2025 20:40,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 20:40,SPR/DUN-SOUTH,23320,1461.85,4600,-9999
02/08/2025 20:40,TOTAL EAST,23314,5528.85,7550,-9999
02/08/2025 20:40,UPNY CONED,23315,3154.38,6550,-9999
02/08/2025 20:40,WEST CENTRAL,23312,1027.68,9999,-9999
02/08/2025 20:45,CENTRAL EAST - VC,23330,2837.11,3155,-9999
02/08/2025 20:45,DYSINGER EAST,23326,1695.67,3200,-9999
02/08/2025 20:45,MOSES SOUTH,23319,773.09,2650,-1600
02/08/2025 20:45,SCH - HQ - NY,23324,634,1450,-980
02/08/2025 20:45,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,446,1310,-9999
02/08/2025 20:45,SCH - NE - NY,23318,-1589.94,1400,-1800
02/08/2025 20:45,SCH - NPX_1385,325277,-98,200,-200
02/08/2025 20:45,SCH - NPX_CSC,325154,22,330,-330
02/08/2025 20:45,SCH - OH - NY,23317,1490,2200,-1850
02/08/2025 20:45,SCH - PJ - NY,23316,2106.9,2400,-2400
02/08/2025 20:45,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 20:45,SCH - PJM_VFT,325658,290,315,-315
02/08/2025 20:45,SPR/DUN-SOUTH,23320,1473.14,4600,-9999
02/08/2025 20:45,TOTAL EAST,23314,5533.1,7550,-9999
02/08/2025 20:45,UPNY CONED,23315,3162.65,6550,-9999
02/08/2025 20:45,WEST CENTRAL,23312,1060.31,9999,-9999
02/08/2025 20:50,CENTRAL EAST - VC,23330,2876.13,3155,-9999
02/08/2025 20:50,DYSINGER EAST,23326,1764.64,3200,-9999
02/08/2025 20:50,MOSES SOUTH,23319,808.54,2650,-1600
02/08/2025 20:50,SCH - HQ - NY,23324,634,1450,-980
02/08/2025 20:50,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,446,1310,-9999
02/08/2025 20:50,SCH - NE - NY,23318,-1600.9,1400,-1800
02/08/2025 20:50,SCH - NPX_1385,325277,-98,200,-200
02/08/2025 20:50,SCH - NPX_CSC,325154,22,330,-330
02/08/2025 20:50,SCH - OH - NY,23317,1489.74,2200,-1850
02/08/2025 20:50,SCH - PJ - NY,23316,2106.91,2400,-2400
02/08/2025 20:50,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 20:50,SCH - PJM_VFT,325658,265,315,-315
02/08/2025 20:50,SPR/DUN-SOUTH,23320,1508.54,4600,-9999
02/08/2025 20:50,TOTAL EAST,23314,5566.23,7550,-9999
02/08/2025 20:50,UPNY CONED,23315,3196.91,6550,-9999
02/08/2025 20:50,WEST CENTRAL,23312,1131.88,9999,-9999
02/08/2025 20:55,CENTRAL EAST - VC,23330,2871.22,3155,-9999
02/08/2025 20:55,DYSINGER EAST,23326,1740.77,3200,-9999
02/08/2025 20:55,MOSES SOUTH,23319,810.72,2650,-1600
02/08/2025 20:55,SCH - HQ - NY,23324,634,1450,-980
02/08/2025 20:55,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,446,1310,-9999
02/08/2025 20:55,SCH - NE - NY,23318,-1600.92,1400,-1800
02/08/2025 20:55,SCH - NPX_1385,325277,-98,200,-200
02/08/2025 20:55,SCH - NPX_CSC,325154,22,330,-330
02/08/2025 20:55,SCH - OH - NY,23317,1489.89,2200,-1850
02/08/2025 20:55,SCH - PJ - NY,23316,2107.81,2400,-2400
02/08/2025 20:55,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 20:55,SCH - PJM_VFT,325658,265,315,-315
02/08/2025 20:55,SPR/DUN-SOUTH,23320,1507.45,4600,-9999
02/08/2025 20:55,TOTAL EAST,23314,5554.85,7550,-9999
02/08/2025 20:55,UPNY CONED,23315,3198.74,6550,-9999
02/08/2025 20:55,WEST CENTRAL,23312,1116.11,9999,-9999
02/08/2025 21:00,CENTRAL EAST - VC,23330,2869.18,3155,-9999
02/08/2025 21:00,DYSINGER EAST,23326,1731.72,3200,-9999
02/08/2025 21:00,MOSES SOUTH,23319,823.86,2650,-1600
02/08/2025 21:00,SCH - HQ - NY,23324,656,1450,-980
02/08/2025 21:00,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
02/08/2025 21:00,SCH - NE - NY,23318,-1531.93,1400,-1800
02/08/2025 21:00,SCH - NPX_1385,325277,-65,200,-200
02/08/2025 21:00,SCH - NPX_CSC,325154,30,330,-330
02/08/2025 21:00,SCH - OH - NY,23317,1348.12,2200,-1850
02/08/2025 21:00,SCH - PJ - NY,23316,2108.76,2400,-2400
02/08/2025 21:00,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 21:00,SCH - PJM_VFT,325658,290,315,-315
02/08/2025 21:00,SPR/DUN-SOUTH,23320,1448.66,4600,-9999
02/08/2025 21:00,TOTAL EAST,23314,5530.55,7550,-9999
02/08/2025 21:00,UPNY CONED,23315,3138.16,6550,-9999
02/08/2025 21:00,WEST CENTRAL,23312,1114.64,9999,-9999
02/08/2025 21:05,CENTRAL EAST - VC,23330,2836.98,3155,-9999
02/08/2025 21:05,DYSINGER EAST,23326,1554.03,3200,-9999
02/08/2025 21:05,MOSES SOUTH,23319,852.06,2650,-1600
02/08/2025 21:05,SCH - HQ - NY,23324,680,1450,-980
02/08/2025 21:05,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
02/08/2025 21:05,SCH - NE - NY,23318,-1463.85,1400,-1800
02/08/2025 21:05,SCH - NPX_1385,325277,-32,200,-200
02/08/2025 21:05,SCH - NPX_CSC,325154,39,330,-330
02/08/2025 21:05,SCH - OH - NY,23317,1206.13,2200,-1850
02/08/2025 21:05,SCH - PJ - NY,23316,2109.01,2400,-2400
02/08/2025 21:05,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 21:05,SPR/DUN-SOUTH,23320,1453.95,4600,-9999
02/08/2025 21:05,TOTAL EAST,23314,5457.56,7550,-9999
02/08/2025 21:05,UPNY CONED,23315,3109.08,6550,-9999
02/08/2025 21:05,WEST CENTRAL,23312,948.93,9999,-9999
02/08/2025 21:10,CENTRAL EAST - VC,23330,2803.14,3155,-9999
02/08/2025 21:10,DYSINGER EAST,23326,1540.97,3200,-9999
02/08/2025 21:10,MOSES SOUTH,23319,803.83,2650,-1600
02/08/2025 21:10,SCH - HQ - NY,23324,680,1450,-980
02/08/2025 21:10,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
02/08/2025 21:10,SCH - NE - NY,23318,-1463.68,1400,-1800
02/08/2025 21:10,SCH - NPX_1385,325277,-32,200,-200
02/08/2025 21:10,SCH - NPX_CSC,325154,39,330,-330
02/08/2025 21:10,SCH - OH - NY,23317,1205.99,2200,-1850
