Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/21/2025 19:05,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 19:05,SCH - NPX_CSC,325154,0,0,0
11/21/2025 19:05,SCH - OH - NY,23317,-254.8,2200,-1750
11/21/2025 19:05,SCH - PJ - NY,23316,1931.46,2400,-2400
11/21/2025 19:05,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 19:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 19:05,SPR/DUN-SOUTH,23320,1913.33,4600,-9999
11/21/2025 19:05,TOTAL EAST,23314,4026.92,7550,-9999
11/21/2025 19:05,UPNY CONED,23315,3021.58,6445,-9999
11/21/2025 19:05,WEST CENTRAL,23312,256.07,9999,-9999
11/21/2025 19:10,CENTRAL EAST - VC,23330,1971.83,2230,-9999
11/21/2025 19:10,DYSINGER EAST,23326,814.2,3200,-9999
11/21/2025 19:10,MOSES SOUTH,23319,136.16,1500,-1600
11/21/2025 19:10,SCH - HQ - NY,23324,0,0,0
11/21/2025 19:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 19:10,SCH - NE - NY,23318,-899.41,600,-1100
11/21/2025 19:10,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 19:10,SCH - NPX_CSC,325154,0,0,0
11/21/2025 19:10,SCH - OH - NY,23317,-254.65,2200,-1750
11/21/2025 19:10,SCH - PJ - NY,23316,1931.79,2400,-2400
11/21/2025 19:10,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 19:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 19:10,SPR/DUN-SOUTH,23320,1944.04,4600,-9999
11/21/2025 19:10,TOTAL EAST,23314,4034.53,7550,-9999
11/21/2025 19:10,UPNY CONED,23315,3061.64,6445,-9999
11/21/2025 19:10,WEST CENTRAL,23312,268.09,9999,-9999
11/21/2025 19:15,CENTRAL EAST - VC,23330,1999.46,2230,-9999
11/21/2025 19:15,DYSINGER EAST,23326,733.9,3200,-9999
11/21/2025 19:15,MOSES SOUTH,23319,133.4,1500,-1600
11/21/2025 19:15,SCH - HQ - NY,23324,0,0,0
11/21/2025 19:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 19:15,SCH - NE - NY,23318,-899.41,600,-1100
11/21/2025 19:15,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 19:15,SCH - NPX_CSC,325154,0,0,0
11/21/2025 19:15,SCH - OH - NY,23317,-261.26,2200,-1750
11/21/2025 19:15,SCH - PJ - NY,23316,1880.24,2400,-2400
11/21/2025 19:15,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 19:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 19:15,SPR/DUN-SOUTH,23320,1960.78,4600,-9999
11/21/2025 19:15,TOTAL EAST,23314,4037.88,7550,-9999
11/21/2025 19:15,UPNY CONED,23315,3076.64,6445,-9999
11/21/2025 19:15,WEST CENTRAL,23312,188.93,9999,-9999
11/21/2025 19:20,CENTRAL EAST - VC,23330,2011.16,2230,-9999
11/21/2025 19:20,DYSINGER EAST,23326,760.53,3200,-9999
11/21/2025 19:20,MOSES SOUTH,23319,136.19,1500,-1600
11/21/2025 19:20,SCH - HQ - NY,23324,0,0,0
11/21/2025 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 19:20,SCH - NE - NY,23318,-899.41,600,-1100
11/21/2025 19:20,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 19:20,SCH - NPX_CSC,325154,0,0,0
11/21/2025 19:20,SCH - OH - NY,23317,-257.07,2200,-1750
11/21/2025 19:20,SCH - PJ - NY,23316,1816.17,2400,-2400
11/21/2025 19:20,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 19:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 19:20,SPR/DUN-SOUTH,23320,1943.26,4600,-9999
11/21/2025 19:20,TOTAL EAST,23314,3996.3,7550,-9999
11/21/2025 19:20,UPNY CONED,23315,3062.46,6445,-9999
11/21/2025 19:20,WEST CENTRAL,23312,217.21,9999,-9999
11/21/2025 19:25,CENTRAL EAST - VC,23330,1935.66,2230,-9999
11/21/2025 19:25,DYSINGER EAST,23326,711.94,3200,-9999
11/21/2025 19:25,MOSES SOUTH,23319,103.59,1500,-1600
11/21/2025 19:25,SCH - HQ - NY,23324,0,0,0
11/21/2025 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 19:25,SCH - NE - NY,23318,-899.41,600,-1100
11/21/2025 19:25,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 19:25,SCH - NPX_CSC,325154,0,0,0
11/21/2025 19:25,SCH - OH - NY,23317,-262.96,2200,-1750
11/21/2025 19:25,SCH - PJ - NY,23316,1823.99,2400,-2400
11/21/2025 19:25,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 19:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 19:25,SPR/DUN-SOUTH,23320,1910.15,4600,-9999
11/21/2025 19:25,TOTAL EAST,23314,3950.34,7550,-9999
11/21/2025 19:25,UPNY CONED,23315,3019.06,6445,-9999
11/21/2025 19:25,WEST CENTRAL,23312,171.29,9999,-9999
11/21/2025 19:30,CENTRAL EAST - VC,23330,2027.24,2230,-9999
11/21/2025 19:30,DYSINGER EAST,23326,808.31,3200,-9999
11/21/2025 19:30,MOSES SOUTH,23319,93.23,1500,-1600
11/21/2025 19:30,SCH - HQ - NY,23324,0,0,0
11/21/2025 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 19:30,SCH - NE - NY,23318,-899.41,600,-1100
11/21/2025 19:30,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 19:30,SCH - NPX_CSC,325154,0,0,0
11/21/2025 19:30,SCH - OH - NY,23317,-258.02,2200,-1750
11/21/2025 19:30,SCH - PJ - NY,23316,1883.17,2400,-2400
11/21/2025 19:30,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 19:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 19:30,SPR/DUN-SOUTH,23320,1932.82,4600,-9999
11/21/2025 19:30,TOTAL EAST,23314,4142.75,7550,-9999
11/21/2025 19:30,UPNY CONED,23315,3046.46,6445,-9999
11/21/2025 19:30,WEST CENTRAL,23312,268.22,9999,-9999
11/21/2025 19:35,CENTRAL EAST - VC,23330,2022.58,2230,-9999
11/21/2025 19:35,DYSINGER EAST,23326,813.23,3200,-9999
11/21/2025 19:35,MOSES SOUTH,23319,100.63,1500,-1600
11/21/2025 19:35,SCH - HQ - NY,23324,0,0,0
11/21/2025 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 19:35,SCH - NE - NY,23318,-899.41,600,-1100
11/21/2025 19:35,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 19:35,SCH - NPX_CSC,325154,0,0,0
11/21/2025 19:35,SCH - OH - NY,23317,-256.92,2200,-1750
11/21/2025 19:35,SCH - PJ - NY,23316,1957.07,2400,-2400
11/21/2025 19:35,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 19:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 19:35,SPR/DUN-SOUTH,23320,1914.58,4600,-9999
11/21/2025 19:35,TOTAL EAST,23314,4154.97,7550,-9999
11/21/2025 19:35,UPNY CONED,23315,3041.37,6445,-9999
11/21/2025 19:35,WEST CENTRAL,23312,274.02,9999,-9999
11/21/2025 19:40,CENTRAL EAST - VC,23330,2056.15,2230,-9999
11/21/2025 19:40,DYSINGER EAST,23326,775.45,3200,-9999
11/21/2025 19:40,MOSES SOUTH,23319,97.6,1500,-1600
11/21/2025 19:40,SCH - HQ - NY,23324,0,0,0
11/21/2025 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 19:40,SCH - NE - NY,23318,-899.42,600,-1100
11/21/2025 19:40,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 19:40,SCH - NPX_CSC,325154,0,0,0
11/21/2025 19:40,SCH - OH - NY,23317,-261.48,2200,-1750
11/21/2025 19:40,SCH - PJ - NY,23316,1959.42,2400,-2400
11/21/2025 19:40,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 19:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 19:40,SPR/DUN-SOUTH,23320,1919.1,4600,-9999
11/21/2025 19:40,TOTAL EAST,23314,4159.43,7550,-9999
11/21/2025 19:40,UPNY CONED,23315,3061.68,6445,-9999
11/21/2025 19:40,WEST CENTRAL,23312,238.63,9999,-9999
11/21/2025 19:45,CENTRAL EAST - VC,23330,2006.19,2230,-9999
11/21/2025 19:45,DYSINGER EAST,23326,777.33,3200,-9999
11/21/2025 19:45,MOSES SOUTH,23319,87.06,1500,-1600
11/21/2025 19:45,SCH - HQ - NY,23324,0,0,0
11/21/2025 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 19:45,SCH - NE - NY,23318,-868.45,600,-1100
11/21/2025 19:45,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 19:45,SCH - NPX_CSC,325154,0,0,0
11/21/2025 19:45,SCH - OH - NY,23317,-259.05,2200,-1750
11/21/2025 19:45,SCH - PJ - NY,23316,1950.19,2400,-2400
11/21/2025 19:45,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 19:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 19:45,SPR/DUN-SOUTH,23320,1903.76,4600,-9999
11/21/2025 19:45,TOTAL EAST,23314,4120.2,7550,-9999
11/21/2025 19:45,UPNY CONED,23315,3049.58,6445,-9999
11/21/2025 19:45,WEST CENTRAL,23312,244.41,9999,-9999
11/21/2025 19:50,CENTRAL EAST - VC,23330,1973.98,2230,-9999
11/21/2025 19:50,DYSINGER EAST,23326,774.39,3200,-9999
11/21/2025 19:50,MOSES SOUTH,23319,75.73,1500,-1600
11/21/2025 19:50,SCH - HQ - NY,23324,0,0,0
11/21/2025 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 19:50,SCH - NE - NY,23318,-838.48,600,-1100
11/21/2025 19:50,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 19:50,SCH - NPX_CSC,325154,0,0,0
11/21/2025 19:50,SCH - OH - NY,23317,-257.81,2200,-1750
11/21/2025 19:50,SCH - PJ - NY,23316,1937.05,2400,-2400
11/21/2025 19:50,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 19:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 19:50,SPR/DUN-SOUTH,23320,1900.45,4600,-9999
11/21/2025 19:50,TOTAL EAST,23314,4071.3,7550,-9999
11/21/2025 19:50,UPNY CONED,23315,3034.55,6445,-9999
11/21/2025 19:50,WEST CENTRAL,23312,245.54,9999,-9999
11/21/2025 19:55,CENTRAL EAST - VC,23330,1948.3,2230,-9999
11/21/2025 19:55,DYSINGER EAST,23326,746.86,3200,-9999
11/21/2025 19:55,MOSES SOUTH,23319,72.22,1500,-1600
11/21/2025 19:55,SCH - HQ - NY,23324,0,0,0
11/21/2025 19:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 19:55,SCH - NE - NY,23318,-838.48,600,-1100
11/21/2025 19:55,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 19:55,SCH - NPX_CSC,325154,0,0,0
11/21/2025 19:55,SCH - OH - NY,23317,-260.07,2200,-1750
11/21/2025 19:55,SCH - PJ - NY,23316,1938.26,2400,-2400
11/21/2025 19:55,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 19:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 19:55,SPR/DUN-SOUTH,23320,1884.84,4600,-9999
11/21/2025 19:55,TOTAL EAST,23314,4030.09,7550,-9999
11/21/2025 19:55,UPNY CONED,23315,3006.09,6445,-9999
11/21/2025 19:55,WEST CENTRAL,23312,218.76,9999,-9999
11/21/2025 20:00,CENTRAL EAST - VC,23330,1967.16,2230,-9999
11/21/2025 20:00,DYSINGER EAST,23326,693.97,3200,-9999
11/21/2025 20:00,MOSES SOUTH,23319,81.86,1500,-1600
11/21/2025 20:00,SCH - HQ - NY,23324,0,0,0
11/21/2025 20:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 20:00,SCH - NE - NY,23318,-866.45,600,-1100
11/21/2025 20:00,SCH - NPX_1385,325277,-53,60,-60
11/21/2025 20:00,SCH - NPX_CSC,325154,0,0,0
11/21/2025 20:00,SCH - OH - NY,23317,-323.99,2200,-1750
11/21/2025 20:00,SCH - PJ - NY,23316,1982.01,2400,-2400
11/21/2025 20:00,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 20:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 20:00,SPR/DUN-SOUTH,23320,1874.78,4600,-9999
11/21/2025 20:00,TOTAL EAST,23314,4051.98,7550,-9999
11/21/2025 20:00,UPNY CONED,23315,2993.02,6445,-9999
11/21/2025 20:00,WEST CENTRAL,23312,172.65,9999,-9999
11/21/2025 20:05,CENTRAL EAST - VC,23330,1953.44,2230,-9999
11/21/2025 20:05,DYSINGER EAST,23326,657.11,3200,-9999
11/21/2025 20:05,MOSES SOUTH,23319,78.98,1500,-1600
11/21/2025 20:05,SCH - HQ - NY,23324,0,0,0
11/21/2025 20:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 20:05,SCH - NE - NY,23318,-895.42,600,-1100
11/21/2025 20:05,SCH - NPX_1385,325277,-47,60,-60
11/21/2025 20:05,SCH - NPX_CSC,325154,0,0,0
11/21/2025 20:05,SCH - OH - NY,23317,-388.04,2200,-1750
11/21/2025 20:05,SCH - PJ - NY,23316,2023.93,2400,-2400
11/21/2025 20:05,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 20:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 20:05,SPR/DUN-SOUTH,23320,1841.72,4600,-9999
11/21/2025 20:05,TOTAL EAST,23314,4042.2,7550,-9999
11/21/2025 20:05,UPNY CONED,23315,2957.49,6445,-9999
11/21/2025 20:05,WEST CENTRAL,23312,139.3,9999,-9999
11/21/2025 20:10,CENTRAL EAST - VC,23330,1954.54,2230,-9999
11/21/2025 20:10,DYSINGER EAST,23326,687.28,3200,-9999
11/21/2025 20:10,MOSES SOUTH,23319,74.28,1500,-1600
11/21/2025 20:10,SCH - HQ - NY,23324,0,0,0
11/21/2025 20:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 20:10,SCH - NE - NY,23318,-895.28,600,-1100
11/21/2025 20:10,SCH - NPX_1385,325277,-47,60,-60
11/21/2025 20:10,SCH - NPX_CSC,325154,0,0,0
11/21/2025 20:10,SCH - OH - NY,23317,-386.86,2200,-1750
11/21/2025 20:10,SCH - PJ - NY,23316,2021.43,2400,-2400
11/21/2025 20:10,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 20:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 20:10,SPR/DUN-SOUTH,23320,1835.76,4600,-9999
11/21/2025 20:10,TOTAL EAST,23314,4026.71,7550,-9999
11/21/2025 20:10,UPNY CONED,23315,2941.87,6445,-9999
11/21/2025 20:10,WEST CENTRAL,23312,166.93,9999,-9999
11/21/2025 20:15,CENTRAL EAST - VC,23330,2005.13,2230,-9999
11/21/2025 20:15,DYSINGER EAST,23326,743.56,3200,-9999
11/21/2025 20:15,MOSES SOUTH,23319,54.43,1500,-1600
11/21/2025 20:15,SCH - HQ - NY,23324,0,0,0
11/21/2025 20:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 20:15,SCH - NE - NY,23318,-897.1,600,-1100
11/21/2025 20:15,SCH - NPX_1385,325277,-47,60,-60
11/21/2025 20:15,SCH - NPX_CSC,325154,0,0,0
11/21/2025 20:15,SCH - OH - NY,23317,-385.45,2200,-1750
11/21/2025 20:15,SCH - PJ - NY,23316,2037.79,2400,-2400
11/21/2025 20:15,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 20:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 20:15,SPR/DUN-SOUTH,23320,1867.36,4600,-9999
11/21/2025 20:15,TOTAL EAST,23314,4028.98,7550,-9999
11/21/2025 20:15,UPNY CONED,23315,2979.31,6445,-9999
11/21/2025 20:15,WEST CENTRAL,23312,223.31,9999,-9999
11/21/2025 20:20,CENTRAL EAST - VC,23330,1904.21,2230,-9999
11/21/2025 20:20,DYSINGER EAST,23326,675.42,3200,-9999
11/21/2025 20:20,MOSES SOUTH,23319,37.55,1500,-1600
11/21/2025 20:20,SCH - HQ - NY,23324,0,0,0
11/21/2025 20:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 20:20,SCH - NE - NY,23318,-899.24,600,-1100
11/21/2025 20:20,SCH - NPX_1385,325277,-47,60,-60
11/21/2025 20:20,SCH - NPX_CSC,325154,0,0,0
11/21/2025 20:20,SCH - OH - NY,23317,-385.94,2200,-1750
11/21/2025 20:20,SCH - PJ - NY,23316,2061.5,2400,-2400
11/21/2025 20:20,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 20:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 20:20,SPR/DUN-SOUTH,23320,1818.97,4600,-9999
11/21/2025 20:20,TOTAL EAST,23314,4015.95,7550,-9999
11/21/2025 20:20,UPNY CONED,23315,2934.26,6445,-9999
11/21/2025 20:20,WEST CENTRAL,23312,157.28,9999,-9999
11/21/2025 20:25,CENTRAL EAST - VC,23330,1870.77,2230,-9999
11/21/2025 20:25,DYSINGER EAST,23326,628.99,3200,-9999
11/21/2025 20:25,MOSES SOUTH,23319,11.78,1500,-1600
11/21/2025 20:25,SCH - HQ - NY,23324,0,0,0
11/21/2025 20:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 20:25,SCH - NE - NY,23318,-899.25,600,-1100
11/21/2025 20:25,SCH - NPX_1385,325277,-47,60,-60
11/21/2025 20:25,SCH - NPX_CSC,325154,0,0,0
11/21/2025 20:25,SCH - OH - NY,23317,-386.2,2200,-1750
11/21/2025 20:25,SCH - PJ - NY,23316,2057.77,2400,-2400
11/21/2025 20:25,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 20:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 20:25,SPR/DUN-SOUTH,23320,1788.68,4600,-9999
11/21/2025 20:25,TOTAL EAST,23314,3974.82,7550,-9999
11/21/2025 20:25,UPNY CONED,23315,2898.89,6445,-9999
11/21/2025 20:25,WEST CENTRAL,23312,116.44,9999,-9999
11/21/2025 20:30,CENTRAL EAST - VC,23330,1923.16,2230,-9999
11/21/2025 20:30,DYSINGER EAST,23326,683.11,3200,-9999
11/21/2025 20:30,MOSES SOUTH,23319,-31.05,1500,-1600
11/21/2025 20:30,SCH - HQ - NY,23324,0,0,0
11/21/2025 20:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 20:30,SCH - NE - NY,23318,-812.41,600,-1100
11/21/2025 20:30,SCH - NPX_1385,325277,-47,60,-60
11/21/2025 20:30,SCH - NPX_CSC,325154,0,0,0
11/21/2025 20:30,SCH - OH - NY,23317,-391.15,2200,-1750
11/21/2025 20:30,SCH - PJ - NY,23316,2059.88,2400,-2400
11/21/2025 20:30,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 20:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 20:30,SPR/DUN-SOUTH,23320,1933.09,4600,-9999
11/21/2025 20:30,TOTAL EAST,23314,4043.99,7550,-9999
11/21/2025 20:30,UPNY CONED,23315,3085.56,6445,-9999
11/21/2025 20:30,WEST CENTRAL,23312,173.95,9999,-9999
11/21/2025 20:35,CENTRAL EAST - VC,23330,1856.8,2230,-9999
11/21/2025 20:35,DYSINGER EAST,23326,620.21,3200,-9999
11/21/2025 20:35,MOSES SOUTH,23319,-61.12,1500,-1600
11/21/2025 20:35,SCH - HQ - NY,23324,0,0,0
11/21/2025 20:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 20:35,SCH - NE - NY,23318,-726.49,600,-1100
11/21/2025 20:35,SCH - NPX_1385,325277,-47,60,-60
11/21/2025 20:35,SCH - NPX_CSC,325154,0,0,0
11/21/2025 20:35,SCH - OH - NY,23317,-390.5,2200,-1750
11/21/2025 20:35,SCH - PJ - NY,23316,2061.41,2400,-2400
11/21/2025 20:35,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 20:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 20:35,SPR/DUN-SOUTH,23320,1962.44,4600,-9999
11/21/2025 20:35,TOTAL EAST,23314,3937.96,7550,-9999
11/21/2025 20:35,UPNY CONED,23315,3107.8,6445,-9999
11/21/2025 20:35,WEST CENTRAL,23312,112.92,9999,-9999
11/21/2025 20:40,CENTRAL EAST - VC,23330,1790.4,2230,-9999
11/21/2025 20:40,DYSINGER EAST,23326,596.69,3200,-9999
11/21/2025 20:40,MOSES SOUTH,23319,-36.83,1500,-1600
11/21/2025 20:40,SCH - HQ - NY,23324,0,0,0
11/21/2025 20:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 20:40,SCH - NE - NY,23318,-726.48,600,-1100
11/21/2025 20:40,SCH - NPX_1385,325277,-47,60,-60
11/21/2025 20:40,SCH - NPX_CSC,325154,0,0,0
11/21/2025 20:40,SCH - OH - NY,23317,-389.14,2200,-1750
11/21/2025 20:40,SCH - PJ - NY,23316,2062.2,2400,-2400
11/21/2025 20:40,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 20:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 20:40,SPR/DUN-SOUTH,23320,1954.83,4600,-9999
11/21/2025 20:40,TOTAL EAST,23314,3893.84,7550,-9999
11/21/2025 20:40,UPNY CONED,23315,3081.44,6445,-9999
11/21/2025 20:40,WEST CENTRAL,23312,92.67,9999,-9999
11/21/2025 20:45,CENTRAL EAST - VC,23330,1819.84,2230,-9999
11/21/2025 20:45,DYSINGER EAST,23326,574.52,3200,-9999
11/21/2025 20:45,MOSES SOUTH,23319,-66.14,1500,-1600
11/21/2025 20:45,SCH - HQ - NY,23324,0,0,0
11/21/2025 20:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 20:45,SCH - NE - NY,23318,-723.48,600,-1100
11/21/2025 20:45,SCH - NPX_1385,325277,-47,60,-60
11/21/2025 20:45,SCH - NPX_CSC,325154,0,0,0
11/21/2025 20:45,SCH - OH - NY,23317,-392.76,2200,-1750
11/21/2025 20:45,SCH - PJ - NY,23316,2002.66,2400,-2400
11/21/2025 20:45,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 20:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 20:45,SPR/DUN-SOUTH,23320,2000.62,4600,-9999
11/21/2025 20:45,TOTAL EAST,23314,3896.75,7550,-9999
11/21/2025 20:45,UPNY CONED,23315,3133.08,6445,-9999
11/21/2025 20:45,WEST CENTRAL,23312,72.67,9999,-9999
11/21/2025 20:50,CENTRAL EAST - VC,23330,1837.33,2230,-9999
11/21/2025 20:50,DYSINGER EAST,23326,593.36,3200,-9999
11/21/2025 20:50,MOSES SOUTH,23319,-41.83,1500,-1600
11/21/2025 20:50,SCH - HQ - NY,23324,0,0,0
11/21/2025 20:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 20:50,SCH - NE - NY,23318,-720.48,600,-1100
11/21/2025 20:50,SCH - NPX_1385,325277,-47,60,-60
11/21/2025 20:50,SCH - NPX_CSC,325154,0,0,0
11/21/2025 20:50,SCH - OH - NY,23317,-389.82,2200,-1750
11/21/2025 20:50,SCH - PJ - NY,23316,1943.84,2400,-2400
11/21/2025 20:50,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 20:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 20:50,SPR/DUN-SOUTH,23320,1999.57,4600,-9999
11/21/2025 20:50,TOTAL EAST,23314,3870.45,7550,-9999
11/21/2025 20:50,UPNY CONED,23315,3120.34,6445,-9999
11/21/2025 20:50,WEST CENTRAL,23312,96.5,9999,-9999
11/21/2025 20:55,CENTRAL EAST - VC,23330,1767.99,2230,-9999
11/21/2025 20:55,DYSINGER EAST,23326,571.82,3200,-9999
11/21/2025 20:55,MOSES SOUTH,23319,-45.27,1500,-1600
11/21/2025 20:55,SCH - HQ - NY,23324,0,0,0
11/21/2025 20:55,SCH - HQ_CEDARS,325274,-100,80,-100
