Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/04/2024 19:25,MOSES SOUTH,23319,726.28,2650,-1600
12/04/2024 19:25,SCH - HQ - NY,23324,449,490,-990
12/04/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,449,1310,-9999
12/04/2024 19:25,SCH - NE - NY,23318,-1148.96,1400,-1800
12/04/2024 19:25,SCH - NPX_1385,325277,71,200,-200
12/04/2024 19:25,SCH - NPX_CSC,325154,150,330,-330
12/04/2024 19:25,SCH - OH - NY,23317,837.64,1150,-1000
12/04/2024 19:25,SCH - PJ - NY,23316,1898.15,2400,-2400
12/04/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 19:25,SPR/DUN-SOUTH,23320,1386.46,4600,-9999
12/04/2024 19:25,TOTAL EAST,23314,5627.35,7550,-9999
12/04/2024 19:25,UPNY CONED,23315,3193.55,5860,-9999
12/04/2024 19:25,WEST CENTRAL,23312,883.53,9999,-9999
12/04/2024 19:30,CENTRAL EAST - VC,23330,2759.9,3205,-9999
12/04/2024 19:30,DYSINGER EAST,23326,1585.15,3200,-9999
12/04/2024 19:30,MOSES SOUTH,23319,703.02,2650,-1600
12/04/2024 19:30,SCH - HQ - NY,23324,449,490,-990
12/04/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,449,1310,-9999
12/04/2024 19:30,SCH - NE - NY,23318,-1264.85,1400,-1800
12/04/2024 19:30,SCH - NPX_1385,325277,71,200,-200
12/04/2024 19:30,SCH - NPX_CSC,325154,150,330,-330
12/04/2024 19:30,SCH - OH - NY,23317,837.76,1150,-1000
12/04/2024 19:30,SCH - PJ - NY,23316,1917.82,2400,-2400
12/04/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 19:30,SPR/DUN-SOUTH,23320,1378.98,4600,-9999
12/04/2024 19:30,TOTAL EAST,23314,5684,7550,-9999
12/04/2024 19:30,UPNY CONED,23315,3152.33,5860,-9999
12/04/2024 19:30,WEST CENTRAL,23312,831.7,9999,-9999
12/04/2024 19:35,CENTRAL EAST - VC,23330,2860.42,3205,-9999
12/04/2024 19:35,DYSINGER EAST,23326,1686.11,3200,-9999
12/04/2024 19:35,MOSES SOUTH,23319,719.45,2650,-1600
12/04/2024 19:35,SCH - HQ - NY,23324,449,490,-990
12/04/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,449,1310,-9999
12/04/2024 19:35,SCH - NE - NY,23318,-1380.94,1400,-1800
12/04/2024 19:35,SCH - NPX_1385,325277,71,200,-200
12/04/2024 19:35,SCH - NPX_CSC,325154,150,330,-330
12/04/2024 19:35,SCH - OH - NY,23317,837.47,1150,-1000
12/04/2024 19:35,SCH - PJ - NY,23316,1956.36,2400,-2400
12/04/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 19:35,SPR/DUN-SOUTH,23320,1408.44,4600,-9999
12/04/2024 19:35,TOTAL EAST,23314,5759.14,7550,-9999
12/04/2024 19:35,UPNY CONED,23315,3167.73,5860,-9999
12/04/2024 19:35,WEST CENTRAL,23312,935.03,9999,-9999
12/04/2024 19:40,CENTRAL EAST - VC,23330,2819.36,3205,-9999
12/04/2024 19:40,DYSINGER EAST,23326,1573.69,3200,-9999
12/04/2024 19:40,MOSES SOUTH,23319,709.35,2650,-1600
12/04/2024 19:40,SCH - HQ - NY,23324,449,490,-990
12/04/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,449,1310,-9999
12/04/2024 19:40,SCH - NE - NY,23318,-1380.89,1400,-1800
12/04/2024 19:40,SCH - NPX_1385,325277,71,200,-200
12/04/2024 19:40,SCH - NPX_CSC,325154,150,330,-330
12/04/2024 19:40,SCH - OH - NY,23317,837.66,1150,-1000
12/04/2024 19:40,SCH - PJ - NY,23316,1948.54,2400,-2400
12/04/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 19:40,SPR/DUN-SOUTH,23320,1392.53,4600,-9999
12/04/2024 19:40,TOTAL EAST,23314,5705.1,7550,-9999
12/04/2024 19:40,UPNY CONED,23315,3118.46,5860,-9999
12/04/2024 19:40,WEST CENTRAL,23312,831.47,9999,-9999
12/04/2024 19:45,CENTRAL EAST - VC,23330,2791.76,3205,-9999
12/04/2024 19:45,DYSINGER EAST,23326,1643.55,3200,-9999
12/04/2024 19:45,MOSES SOUTH,23319,702.34,2650,-1600
12/04/2024 19:45,SCH - HQ - NY,23324,449,490,-990
12/04/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,449,1310,-9999
12/04/2024 19:45,SCH - NE - NY,23318,-1397.73,1400,-1800
12/04/2024 19:45,SCH - NPX_1385,325277,71,200,-200
12/04/2024 19:45,SCH - NPX_CSC,325154,150,330,-330
12/04/2024 19:45,SCH - OH - NY,23317,837.65,1150,-1000
12/04/2024 19:45,SCH - PJ - NY,23316,1945.87,2400,-2400
12/04/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 19:45,SPR/DUN-SOUTH,23320,1385.41,4600,-9999
12/04/2024 19:45,TOTAL EAST,23314,5705.98,7550,-9999
12/04/2024 19:45,UPNY CONED,23315,3081.68,5860,-9999
12/04/2024 19:45,WEST CENTRAL,23312,906.97,9999,-9999
12/04/2024 19:50,CENTRAL EAST - VC,23330,2811.08,3205,-9999
12/04/2024 19:50,DYSINGER EAST,23326,1589.06,3200,-9999
12/04/2024 19:50,MOSES SOUTH,23319,723.94,2650,-1600
12/04/2024 19:50,SCH - HQ - NY,23324,449,490,-990
12/04/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,449,1310,-9999
12/04/2024 19:50,SCH - NE - NY,23318,-1414.72,1400,-1800
12/04/2024 19:50,SCH - NPX_1385,325277,71,200,-200
12/04/2024 19:50,SCH - NPX_CSC,325154,150,330,-330
12/04/2024 19:50,SCH - OH - NY,23317,837.5,1150,-1000
12/04/2024 19:50,SCH - PJ - NY,23316,1947.14,2400,-2400
12/04/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 19:50,SPR/DUN-SOUTH,23320,1392.64,4600,-9999
12/04/2024 19:50,TOTAL EAST,23314,5659.38,7550,-9999
12/04/2024 19:50,UPNY CONED,23315,3025.12,5860,-9999
12/04/2024 19:50,WEST CENTRAL,23312,853.62,9999,-9999
12/04/2024 19:55,CENTRAL EAST - VC,23330,2811.18,3205,-9999
12/04/2024 19:55,DYSINGER EAST,23326,1628.83,3200,-9999
12/04/2024 19:55,MOSES SOUTH,23319,723.87,2650,-1600
12/04/2024 19:55,SCH - HQ - NY,23324,449,490,-990
12/04/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,449,1310,-9999
12/04/2024 19:55,SCH - NE - NY,23318,-1414.83,1400,-1800
12/04/2024 19:55,SCH - NPX_1385,325277,71,200,-200
12/04/2024 19:55,SCH - NPX_CSC,325154,150,330,-330
12/04/2024 19:55,SCH - OH - NY,23317,837.5,1150,-1000
12/04/2024 19:55,SCH - PJ - NY,23316,1947.34,2400,-2400
12/04/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 19:55,SPR/DUN-SOUTH,23320,1397.55,4600,-9999
12/04/2024 19:55,TOTAL EAST,23314,5635.16,7550,-9999
12/04/2024 19:55,UPNY CONED,23315,3007.9,5860,-9999
12/04/2024 19:55,WEST CENTRAL,23312,895.82,9999,-9999
12/04/2024 20:00,CENTRAL EAST - VC,23330,2804.93,3205,-9999
12/04/2024 20:00,DYSINGER EAST,23326,1580.4,3200,-9999
12/04/2024 20:00,MOSES SOUTH,23319,697.17,2650,-1600
12/04/2024 20:00,SCH - HQ - NY,23324,423,1500,-990
12/04/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,423,1310,-9999
12/04/2024 20:00,SCH - NE - NY,23318,-1434.87,1400,-1800
12/04/2024 20:00,SCH - NPX_1385,325277,81,200,-200
12/04/2024 20:00,SCH - NPX_CSC,325154,115,330,-330
12/04/2024 20:00,SCH - OH - NY,23317,843.55,1150,-1000
12/04/2024 20:00,SCH - PJ - NY,23316,1935.39,2400,-2400
12/04/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 20:00,SPR/DUN-SOUTH,23320,1388.73,4600,-9999
12/04/2024 20:00,TOTAL EAST,23314,5632.03,7550,-9999
12/04/2024 20:00,UPNY CONED,23315,3001.35,5860,-9999
12/04/2024 20:00,WEST CENTRAL,23312,850.16,9999,-9999
12/04/2024 20:05,CENTRAL EAST - VC,23330,2763.39,3205,-9999
12/04/2024 20:05,DYSINGER EAST,23326,1651.75,3200,-9999
12/04/2024 20:05,MOSES SOUTH,23319,659.67,2650,-1600
12/04/2024 20:05,SCH - HQ - NY,23324,397,1100,-990
12/04/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
12/04/2024 20:05,SCH - NE - NY,23318,-1454.97,1400,-1800
12/04/2024 20:05,SCH - NPX_1385,325277,91,200,-200
12/04/2024 20:05,SCH - NPX_CSC,325154,80,330,-330
12/04/2024 20:05,SCH - OH - NY,23317,850.53,1150,-1000
12/04/2024 20:05,SCH - PJ - NY,23316,1930.96,2400,-2400
12/04/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 20:05,SPR/DUN-SOUTH,23320,1330.05,4600,-9999
12/04/2024 20:05,TOTAL EAST,23314,5615.96,7550,-9999
12/04/2024 20:05,UPNY CONED,23315,2957.48,5860,-9999
12/04/2024 20:05,WEST CENTRAL,23312,927.05,9999,-9999
12/04/2024 20:10,CENTRAL EAST - VC,23330,2773.22,3205,-9999
12/04/2024 20:10,DYSINGER EAST,23326,1628.27,3200,-9999
12/04/2024 20:10,MOSES SOUTH,23319,676.49,2650,-1600
12/04/2024 20:10,SCH - HQ - NY,23324,397,1100,-990
12/04/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
12/04/2024 20:10,SCH - NE - NY,23318,-1454.66,1400,-1800
12/04/2024 20:10,SCH - NPX_1385,325277,91,200,-200
12/04/2024 20:10,SCH - NPX_CSC,325154,80,330,-330
12/04/2024 20:10,SCH - OH - NY,23317,850.49,1150,-1000
12/04/2024 20:10,SCH - PJ - NY,23316,1925.91,2400,-2400
12/04/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 20:10,SPR/DUN-SOUTH,23320,1375.41,4600,-9999
12/04/2024 20:10,TOTAL EAST,23314,5626.08,7550,-9999
12/04/2024 20:10,UPNY CONED,23315,2976.94,5860,-9999
12/04/2024 20:10,WEST CENTRAL,23312,904.27,9999,-9999
12/04/2024 20:15,CENTRAL EAST - VC,23330,2840.31,3205,-9999
12/04/2024 20:15,DYSINGER EAST,23326,1492.16,3200,-9999
12/04/2024 20:15,MOSES SOUTH,23319,691.78,2650,-1600
12/04/2024 20:15,SCH - HQ - NY,23324,397,1100,-990
12/04/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
12/04/2024 20:15,SCH - NE - NY,23318,-1509.35,1400,-1800
12/04/2024 20:15,SCH - NPX_1385,325277,91,200,-200
12/04/2024 20:15,SCH - NPX_CSC,325154,80,330,-330
12/04/2024 20:15,SCH - OH - NY,23317,850.6,1150,-1000
12/04/2024 20:15,SCH - PJ - NY,23316,1938.91,2400,-2400
12/04/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 20:15,SPR/DUN-SOUTH,23320,1251.15,4600,-9999
12/04/2024 20:15,TOTAL EAST,23314,5647.36,7550,-9999
12/04/2024 20:15,UPNY CONED,23315,2830.63,5860,-9999
12/04/2024 20:15,WEST CENTRAL,23312,778.58,9999,-9999
12/04/2024 20:20,CENTRAL EAST - VC,23330,2868.68,3205,-9999
12/04/2024 20:20,DYSINGER EAST,23326,1631.91,3200,-9999
12/04/2024 20:20,MOSES SOUTH,23319,695.38,2650,-1600
12/04/2024 20:20,SCH - HQ - NY,23324,397,1100,-990
12/04/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
12/04/2024 20:20,SCH - NE - NY,23318,-1558.48,1400,-1800
12/04/2024 20:20,SCH - NPX_1385,325277,91,200,-200
12/04/2024 20:20,SCH - NPX_CSC,325154,80,330,-330
12/04/2024 20:20,SCH - OH - NY,23317,850.65,1150,-1000
12/04/2024 20:20,SCH - PJ - NY,23316,1923.72,2400,-2400
12/04/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 20:20,SPR/DUN-SOUTH,23320,1265.69,4600,-9999
12/04/2024 20:20,TOTAL EAST,23314,5760.55,7550,-9999
12/04/2024 20:20,UPNY CONED,23315,2833.44,5860,-9999
12/04/2024 20:20,WEST CENTRAL,23312,916.69,9999,-9999
12/04/2024 20:25,CENTRAL EAST - VC,23330,2867.08,3205,-9999
12/04/2024 20:25,DYSINGER EAST,23326,1486.12,3200,-9999
12/04/2024 20:25,MOSES SOUTH,23319,679.56,2650,-1600
12/04/2024 20:25,SCH - HQ - NY,23324,397,1100,-990
12/04/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
12/04/2024 20:25,SCH - NE - NY,23318,-1563.89,1400,-1800
12/04/2024 20:25,SCH - NPX_1385,325277,91,200,-200
12/04/2024 20:25,SCH - NPX_CSC,325154,80,330,-330
12/04/2024 20:25,SCH - OH - NY,23317,850.75,1150,-1000
12/04/2024 20:25,SCH - PJ - NY,23316,1934.29,2400,-2400
12/04/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 20:25,SPR/DUN-SOUTH,23320,1286.82,4600,-9999
12/04/2024 20:25,TOTAL EAST,23314,5718.37,7550,-9999
12/04/2024 20:25,UPNY CONED,23315,2846.59,5860,-9999
12/04/2024 20:25,WEST CENTRAL,23312,779.21,9999,-9999
12/04/2024 20:30,CENTRAL EAST - VC,23330,2932.95,3205,-9999
12/04/2024 20:30,DYSINGER EAST,23326,1685.44,3200,-9999
12/04/2024 20:30,MOSES SOUTH,23319,736.5,2650,-1600
12/04/2024 20:30,SCH - HQ - NY,23324,397,1100,-990
12/04/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
12/04/2024 20:30,SCH - NE - NY,23318,-1583.76,1400,-1800
12/04/2024 20:30,SCH - NPX_1385,325277,91,200,-200
12/04/2024 20:30,SCH - NPX_CSC,325154,80,330,-330
12/04/2024 20:30,SCH - OH - NY,23317,850.52,1150,-1000
12/04/2024 20:30,SCH - PJ - NY,23316,1931.47,2400,-2400
12/04/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 20:30,SPR/DUN-SOUTH,23320,1295.26,4600,-9999
12/04/2024 20:30,TOTAL EAST,23314,5800.22,7550,-9999
12/04/2024 20:30,UPNY CONED,23315,2900.82,5860,-9999
12/04/2024 20:30,WEST CENTRAL,23312,977.83,9999,-9999
12/04/2024 20:35,CENTRAL EAST - VC,23330,2961.7,3205,-9999
12/04/2024 20:35,DYSINGER EAST,23326,1706.21,3200,-9999
12/04/2024 20:35,MOSES SOUTH,23319,759.48,2650,-1600
12/04/2024 20:35,SCH - HQ - NY,23324,397,1100,-990
12/04/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
12/04/2024 20:35,SCH - NE - NY,23318,-1604.8,1400,-1800
12/04/2024 20:35,SCH - NPX_1385,325277,91,200,-200
12/04/2024 20:35,SCH - NPX_CSC,325154,80,330,-330
12/04/2024 20:35,SCH - OH - NY,23317,850.51,1150,-1000
12/04/2024 20:35,SCH - PJ - NY,23316,1931.62,2400,-2400
12/04/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 20:35,SPR/DUN-SOUTH,23320,1340.87,4600,-9999
12/04/2024 20:35,TOTAL EAST,23314,5823.13,7550,-9999
12/04/2024 20:35,UPNY CONED,23315,2923.06,5860,-9999
12/04/2024 20:35,WEST CENTRAL,23312,996.94,9999,-9999
12/04/2024 20:40,CENTRAL EAST - VC,23330,2944.64,3205,-9999
12/04/2024 20:40,DYSINGER EAST,23326,1734.07,3200,-9999
12/04/2024 20:40,MOSES SOUTH,23319,804.64,2650,-1600
12/04/2024 20:40,SCH - HQ - NY,23324,397,1100,-990
12/04/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
12/04/2024 20:40,SCH - NE - NY,23318,-1604.55,1400,-1800
12/04/2024 20:40,SCH - NPX_1385,325277,91,200,-200
12/04/2024 20:40,SCH - NPX_CSC,325154,80,330,-330
12/04/2024 20:40,SCH - OH - NY,23317,850.45,1150,-1000
12/04/2024 20:40,SCH - PJ - NY,23316,1931.64,2400,-2400
12/04/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 20:40,SPR/DUN-SOUTH,23320,1378.04,4600,-9999
12/04/2024 20:40,TOTAL EAST,23314,5859.46,7550,-9999
12/04/2024 20:40,UPNY CONED,23315,2946.18,5860,-9999
12/04/2024 20:40,WEST CENTRAL,23312,1032.66,9999,-9999
12/04/2024 20:45,CENTRAL EAST - VC,23330,2940.15,3205,-9999
12/04/2024 20:45,DYSINGER EAST,23326,1582.04,3200,-9999
12/04/2024 20:45,MOSES SOUTH,23319,804.71,2650,-1600
12/04/2024 20:45,SCH - HQ - NY,23324,397,1100,-990
12/04/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
12/04/2024 20:45,SCH - NE - NY,23318,-1522.12,1400,-1800
12/04/2024 20:45,SCH - NPX_1385,325277,91,200,-200
12/04/2024 20:45,SCH - NPX_CSC,325154,80,330,-330
12/04/2024 20:45,SCH - OH - NY,23317,850.6,1150,-1000
12/04/2024 20:45,SCH - PJ - NY,23316,1923.61,2400,-2400
12/04/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 20:45,SPR/DUN-SOUTH,23320,1499.2,4600,-9999
12/04/2024 20:45,TOTAL EAST,23314,5890.62,7550,-9999
12/04/2024 20:45,UPNY CONED,23315,3052.97,5860,-9999
12/04/2024 20:45,WEST CENTRAL,23312,892.09,9999,-9999
12/04/2024 20:48,CENTRAL EAST - VC,23330,2938.21,3205,-9999
12/04/2024 20:48,DYSINGER EAST,23326,1643.48,3200,-9999
12/04/2024 20:48,MOSES SOUTH,23319,836.64,2650,-1600
12/04/2024 20:48,SCH - HQ - NY,23324,397,1100,-990
12/04/2024 20:48,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 20:48,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
12/04/2024 20:48,SCH - NE - NY,23318,-1472.05,1400,-1800
12/04/2024 20:48,SCH - NPX_1385,325277,91,200,-200
12/04/2024 20:48,SCH - NPX_CSC,325154,80,330,-330
12/04/2024 20:48,SCH - OH - NY,23317,850.58,1150,-1000
12/04/2024 20:48,SCH - PJ - NY,23316,1924.3,2400,-2400
12/04/2024 20:48,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 20:48,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 20:48,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 20:48,SPR/DUN-SOUTH,23320,1557.27,4600,-9999
12/04/2024 20:48,TOTAL EAST,23314,5926.14,7550,-9999
12/04/2024 20:48,UPNY CONED,23315,3107.91,5860,-9999
12/04/2024 20:48,WEST CENTRAL,23312,952.47,9999,-9999
12/04/2024 20:50,CENTRAL EAST - VC,23330,2930.68,3205,-9999
12/04/2024 20:50,DYSINGER EAST,23326,1583.46,3200,-9999
12/04/2024 20:50,MOSES SOUTH,23319,816.98,2650,-1600
12/04/2024 20:50,SCH - HQ - NY,23324,397,1100,-990
12/04/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
12/04/2024 20:50,SCH - NE - NY,23318,-1439.74,1400,-1800
12/04/2024 20:50,SCH - NPX_1385,325277,91,200,-200
12/04/2024 20:50,SCH - NPX_CSC,325154,80,330,-330
12/04/2024 20:50,SCH - OH - NY,23317,850.66,1150,-1000
12/04/2024 20:50,SCH - PJ - NY,23316,1924.01,2400,-2400
12/04/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 20:50,SPR/DUN-SOUTH,23320,1578.86,4600,-9999
12/04/2024 20:50,TOTAL EAST,23314,5920.67,7550,-9999
12/04/2024 20:50,UPNY CONED,23315,3123.05,5860,-9999
12/04/2024 20:50,WEST CENTRAL,23312,899.66,9999,-9999
12/04/2024 20:52,CENTRAL EAST - VC,23330,2903.94,3205,-9999
12/04/2024 20:52,DYSINGER EAST,23326,1709.51,3200,-9999
12/04/2024 20:52,MOSES SOUTH,23319,832.51,2650,-1600
12/04/2024 20:52,SCH - HQ - NY,23324,397,1100,-990
12/04/2024 20:52,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 20:52,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
12/04/2024 20:52,SCH - NE - NY,23318,-1439.9,1400,-1800
12/04/2024 20:52,SCH - NPX_1385,325277,91,200,-200
12/04/2024 20:52,SCH - NPX_CSC,325154,80,330,-330
12/04/2024 20:52,SCH - OH - NY,23317,850.47,1150,-1000
12/04/2024 20:52,SCH - PJ - NY,23316,1924.87,2400,-2400
12/04/2024 20:52,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 20:52,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 20:52,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 20:52,SPR/DUN-SOUTH,23320,1532.97,4600,-9999
12/04/2024 20:52,TOTAL EAST,23314,5863.25,7550,-9999
12/04/2024 20:52,UPNY CONED,23315,3074.96,5860,-9999
12/04/2024 20:52,WEST CENTRAL,23312,1016.38,9999,-9999
12/04/2024 21:00,CENTRAL EAST - VC,23330,2881.16,3205,-9999
12/04/2024 21:00,DYSINGER EAST,23326,1797.98,3200,-9999
12/04/2024 21:00,MOSES SOUTH,23319,708.19,2650,-1600
12/04/2024 21:00,SCH - HQ - NY,23324,263,1100,-990
12/04/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,263,1310,-9999
12/04/2024 21:00,SCH - NE - NY,23318,-1288.63,1400,-1800
12/04/2024 21:00,SCH - NPX_1385,325277,106,200,-200
12/04/2024 21:00,SCH - NPX_CSC,325154,39,330,-330
12/04/2024 21:00,SCH - OH - NY,23317,850.62,1150,-1000
12/04/2024 21:00,SCH - PJ - NY,23316,1773.94,2400,-2400
12/04/2024 21:00,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 21:00,SPR/DUN-SOUTH,23320,1525.8,4600,-9999
12/04/2024 21:00,TOTAL EAST,23314,5777.21,7550,-9999
12/04/2024 21:00,UPNY CONED,23315,3108.71,5860,-9999
12/04/2024 21:00,WEST CENTRAL,23312,1106.32,9999,-9999
12/04/2024 21:03,CENTRAL EAST - VC,23330,2837.16,3205,-9999
12/04/2024 21:03,DYSINGER EAST,23326,1785.02,3200,-9999
12/04/2024 21:03,MOSES SOUTH,23319,662.44,2650,-1600
12/04/2024 21:03,SCH - HQ - NY,23324,181,1100,-990
12/04/2024 21:03,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 21:03,SCH - HQ_IMPORT_EXPORT,325376,181,1310,-9999
12/04/2024 21:03,SCH - NE - NY,23318,-1198.27,1400,-1800
12/04/2024 21:03,SCH - NPX_1385,325277,115,200,-200
12/04/2024 21:03,SCH - NPX_CSC,325154,16,330,-330
12/04/2024 21:03,SCH - OH - NY,23317,850.49,1150,-1000
12/04/2024 21:03,SCH - PJ - NY,23316,1689.44,2400,-2400
12/04/2024 21:03,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 21:03,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 21:03,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 21:03,SPR/DUN-SOUTH,23320,1573.74,4600,-9999
12/04/2024 21:03,TOTAL EAST,23314,5638.87,7550,-9999
