Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/15/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 19:50,SPR/DUN-SOUTH,23320,1585.16,4600,-9999
05/15/2024 19:50,TOTAL EAST,23314,2991.84,7550,-9999
05/15/2024 19:50,UPNY CONED,23315,2800.61,6255,-9999
05/15/2024 19:50,WEST CENTRAL,23312,263.77,9999,-9999
05/15/2024 19:55,CENTRAL EAST - VC,23330,2072.53,3110,-9999
05/15/2024 19:55,DYSINGER EAST,23326,667.65,3200,-9999
05/15/2024 19:55,MOSES SOUTH,23319,412.7,3000,-1600
05/15/2024 19:55,SCH - HQ - NY,23324,283,1050,-780
05/15/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 19:55,SCH - NE - NY,23318,-1233.23,600,-1600
05/15/2024 19:55,SCH - NPX_1385,325277,-47,200,-200
05/15/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 19:55,SCH - OH - NY,23317,47.97,1500,-1000
05/15/2024 19:55,SCH - PJ - NY,23316,633.63,2200,-1200
05/15/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 19:55,SPR/DUN-SOUTH,23320,1550.21,4600,-9999
05/15/2024 19:55,TOTAL EAST,23314,2932.84,7550,-9999
05/15/2024 19:55,UPNY CONED,23315,2765.32,6255,-9999
05/15/2024 19:55,WEST CENTRAL,23312,202.74,9999,-9999
05/15/2024 20:00,CENTRAL EAST - VC,23330,1945.81,3110,-9999
05/15/2024 20:00,DYSINGER EAST,23326,619.03,3200,-9999
05/15/2024 20:00,MOSES SOUTH,23319,397.45,3000,-1600
05/15/2024 20:00,SCH - HQ - NY,23324,283,1050,-780
05/15/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 20:00,SCH - NE - NY,23318,-1146.08,600,-1600
05/15/2024 20:00,SCH - NPX_1385,325277,-39,200,-200
05/15/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 20:00,SCH - OH - NY,23317,47.99,1500,-1000
05/15/2024 20:00,SCH - PJ - NY,23316,287.6,2200,-1200
05/15/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 20:00,SPR/DUN-SOUTH,23320,1336.92,4600,-9999
05/15/2024 20:00,TOTAL EAST,23314,2577.28,7550,-9999
05/15/2024 20:00,UPNY CONED,23315,2562.47,6255,-9999
05/15/2024 20:00,WEST CENTRAL,23312,155.03,9999,-9999
05/15/2024 20:05,CENTRAL EAST - VC,23330,1870.56,3110,-9999
05/15/2024 20:05,DYSINGER EAST,23326,673.83,3200,-9999
05/15/2024 20:05,MOSES SOUTH,23319,392.19,3000,-1600
05/15/2024 20:05,SCH - HQ - NY,23324,283,1050,-780
05/15/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 20:05,SCH - NE - NY,23318,-1059.08,600,-1600
05/15/2024 20:05,SCH - NPX_1385,325277,-30,200,-200
05/15/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 20:05,SCH - OH - NY,23317,57.96,1500,-1000
05/15/2024 20:05,SCH - PJ - NY,23316,-68.34,2200,-1200
05/15/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 20:05,SPR/DUN-SOUTH,23320,1323.88,4600,-9999
05/15/2024 20:05,TOTAL EAST,23314,2398.68,7550,-9999
05/15/2024 20:05,UPNY CONED,23315,2533.87,6255,-9999
05/15/2024 20:05,WEST CENTRAL,23312,206.84,9999,-9999
05/15/2024 20:10,CENTRAL EAST - VC,23330,1859.57,3110,-9999
05/15/2024 20:10,DYSINGER EAST,23326,738.89,3200,-9999
05/15/2024 20:10,MOSES SOUTH,23319,341.43,3000,-1600
05/15/2024 20:10,SCH - HQ - NY,23324,283,1050,-780
05/15/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 20:10,SCH - NE - NY,23318,-1059.08,600,-1600
05/15/2024 20:10,SCH - NPX_1385,325277,-30,200,-200
05/15/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 20:10,SCH - OH - NY,23317,57.9,1500,-1000
05/15/2024 20:10,SCH - PJ - NY,23316,-65.78,2200,-1200
05/15/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 20:10,SPR/DUN-SOUTH,23320,1345.26,4600,-9999
05/15/2024 20:10,TOTAL EAST,23314,2390.94,7550,-9999
05/15/2024 20:10,UPNY CONED,23315,2550.65,6255,-9999
05/15/2024 20:10,WEST CENTRAL,23312,269.52,9999,-9999
05/15/2024 20:15,CENTRAL EAST - VC,23330,1844.61,3110,-9999
05/15/2024 20:15,DYSINGER EAST,23326,651.85,3200,-9999
05/15/2024 20:15,MOSES SOUTH,23319,292.57,3000,-1600
05/15/2024 20:15,SCH - HQ - NY,23324,283,1050,-780
05/15/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 20:15,SCH - NE - NY,23318,-1009.08,600,-1600
05/15/2024 20:15,SCH - NPX_1385,325277,-30,200,-200
05/15/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 20:15,SCH - OH - NY,23317,58,1500,-1000
05/15/2024 20:15,SCH - PJ - NY,23316,-67.3,2200,-1200
05/15/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 20:15,SPR/DUN-SOUTH,23320,1358.14,4600,-9999
05/15/2024 20:15,TOTAL EAST,23314,2370.54,7550,-9999
05/15/2024 20:15,UPNY CONED,23315,2567.51,6255,-9999
05/15/2024 20:15,WEST CENTRAL,23312,176.7,9999,-9999
05/15/2024 20:20,CENTRAL EAST - VC,23330,1862.97,3110,-9999
05/15/2024 20:20,DYSINGER EAST,23326,629.85,3200,-9999
05/15/2024 20:20,MOSES SOUTH,23319,290.01,3000,-1600
05/15/2024 20:20,SCH - HQ - NY,23324,283,1050,-780
05/15/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 20:20,SCH - NE - NY,23318,-960.08,600,-1600
05/15/2024 20:20,SCH - NPX_1385,325277,-30,200,-200
05/15/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 20:20,SCH - OH - NY,23317,58.08,1500,-1000
05/15/2024 20:20,SCH - PJ - NY,23316,-64.99,2200,-1200
05/15/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 20:20,SPR/DUN-SOUTH,23320,1399.48,4600,-9999
05/15/2024 20:20,TOTAL EAST,23314,2339.52,7550,-9999
05/15/2024 20:20,UPNY CONED,23315,2601.24,6255,-9999
05/15/2024 20:20,WEST CENTRAL,23312,154.12,9999,-9999
05/15/2024 20:25,CENTRAL EAST - VC,23330,1841.32,3110,-9999
05/15/2024 20:25,DYSINGER EAST,23326,617.78,3200,-9999
05/15/2024 20:25,MOSES SOUTH,23319,291.8,3000,-1600
05/15/2024 20:25,SCH - HQ - NY,23324,283,1050,-780
05/15/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 20:25,SCH - NE - NY,23318,-960.08,600,-1600
05/15/2024 20:25,SCH - NPX_1385,325277,-30,200,-200
05/15/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 20:25,SCH - OH - NY,23317,58.11,1500,-1000
05/15/2024 20:25,SCH - PJ - NY,23316,-66.69,2200,-1200
05/15/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 20:25,SPR/DUN-SOUTH,23320,1380.78,4600,-9999
05/15/2024 20:25,TOTAL EAST,23314,2324.23,7550,-9999
05/15/2024 20:25,UPNY CONED,23315,2580.26,6255,-9999
05/15/2024 20:25,WEST CENTRAL,23312,138.04,9999,-9999
05/15/2024 20:30,CENTRAL EAST - VC,23330,1821.82,3110,-9999
05/15/2024 20:30,DYSINGER EAST,23326,628.22,3200,-9999
05/15/2024 20:30,MOSES SOUTH,23319,294.6,3000,-1600
05/15/2024 20:30,SCH - HQ - NY,23324,283,1050,-780
05/15/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 20:30,SCH - NE - NY,23318,-912.07,600,-1600
05/15/2024 20:30,SCH - NPX_1385,325277,-30,200,-200
05/15/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 20:30,SCH - OH - NY,23317,58.05,1500,-1000
05/15/2024 20:30,SCH - PJ - NY,23316,-65.74,2200,-1200
05/15/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 20:30,SPR/DUN-SOUTH,23320,1375.92,4600,-9999
05/15/2024 20:30,TOTAL EAST,23314,2297,7550,-9999
05/15/2024 20:30,UPNY CONED,23315,2565.06,6255,-9999
05/15/2024 20:30,WEST CENTRAL,23312,146.29,9999,-9999
05/15/2024 20:35,CENTRAL EAST - VC,23330,1788.06,3110,-9999
05/15/2024 20:35,DYSINGER EAST,23326,558.91,3200,-9999
05/15/2024 20:35,MOSES SOUTH,23319,273.11,3000,-1600
05/15/2024 20:35,SCH - HQ - NY,23324,283,1050,-780
05/15/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 20:35,SCH - NE - NY,23318,-860,600,-1600
05/15/2024 20:35,SCH - NPX_1385,325277,-30,200,-200
05/15/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 20:35,SCH - OH - NY,23317,58.11,1500,-1000
05/15/2024 20:35,SCH - PJ - NY,23316,-68.87,2200,-1200
05/15/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 20:35,SPR/DUN-SOUTH,23320,1375.42,4600,-9999
05/15/2024 20:35,TOTAL EAST,23314,2224.64,7550,-9999
05/15/2024 20:35,UPNY CONED,23315,2555.44,6255,-9999
05/15/2024 20:35,WEST CENTRAL,23312,77.43,9999,-9999
05/15/2024 20:40,CENTRAL EAST - VC,23330,1762.6,3110,-9999
05/15/2024 20:40,DYSINGER EAST,23326,536.67,3200,-9999
05/15/2024 20:40,MOSES SOUTH,23319,270.99,3000,-1600
05/15/2024 20:40,SCH - HQ - NY,23324,283,1050,-780
05/15/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 20:40,SCH - NE - NY,23318,-860.09,600,-1600
05/15/2024 20:40,SCH - NPX_1385,325277,-30,200,-200
05/15/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 20:40,SCH - OH - NY,23317,58.14,1500,-1000
05/15/2024 20:40,SCH - PJ - NY,23316,-71.04,2200,-1200
05/15/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 20:40,SPR/DUN-SOUTH,23320,1355.75,4600,-9999
05/15/2024 20:40,TOTAL EAST,23314,2195.95,7550,-9999
05/15/2024 20:40,UPNY CONED,23315,2524.37,6255,-9999
05/15/2024 20:40,WEST CENTRAL,23312,53.22,9999,-9999
05/15/2024 20:45,CENTRAL EAST - VC,23330,1777.64,3110,-9999
05/15/2024 20:45,DYSINGER EAST,23326,525.16,3200,-9999
05/15/2024 20:45,MOSES SOUTH,23319,271.65,3000,-1600
05/15/2024 20:45,SCH - HQ - NY,23324,283,1050,-780
05/15/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 20:45,SCH - NE - NY,23318,-811.3,600,-1600
05/15/2024 20:45,SCH - NPX_1385,325277,-30,200,-200
05/15/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 20:45,SCH - OH - NY,23317,58.16,1500,-1000
05/15/2024 20:45,SCH - PJ - NY,23316,-70.34,2200,-1200
05/15/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 20:45,SPR/DUN-SOUTH,23320,1406.35,4600,-9999
05/15/2024 20:45,TOTAL EAST,23314,2181.19,7550,-9999
05/15/2024 20:45,UPNY CONED,23315,2564.36,6255,-9999
05/15/2024 20:45,WEST CENTRAL,23312,41.88,9999,-9999
05/15/2024 20:50,CENTRAL EAST - VC,23330,1733.6,3110,-9999
05/15/2024 20:50,DYSINGER EAST,23326,529.41,3200,-9999
05/15/2024 20:50,MOSES SOUTH,23319,271.2,3000,-1600
05/15/2024 20:50,SCH - HQ - NY,23324,283,1050,-780
05/15/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 20:50,SCH - NE - NY,23318,-764.12,600,-1600
05/15/2024 20:50,SCH - NPX_1385,325277,-30,200,-200
05/15/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 20:50,SCH - OH - NY,23317,57.96,1500,-1000
05/15/2024 20:50,SCH - PJ - NY,23316,-72.04,2200,-1200
05/15/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 20:50,SPR/DUN-SOUTH,23320,1394.46,4600,-9999
05/15/2024 20:50,TOTAL EAST,23314,2101.5,7550,-9999
05/15/2024 20:50,UPNY CONED,23315,2554.38,6255,-9999
05/15/2024 20:50,WEST CENTRAL,23312,47.88,9999,-9999
05/15/2024 20:55,CENTRAL EAST - VC,23330,1743.88,3075,-9999
05/15/2024 20:55,DYSINGER EAST,23326,542.14,3200,-9999
05/15/2024 20:55,MOSES SOUTH,23319,279.21,3000,-1600
05/15/2024 20:55,SCH - HQ - NY,23324,283,1050,-780
05/15/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 20:55,SCH - NE - NY,23318,-763.86,600,-1600
05/15/2024 20:55,SCH - NPX_1385,325277,-30,200,-200
05/15/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 20:55,SCH - OH - NY,23317,57.95,1500,-1000
05/15/2024 20:55,SCH - PJ - NY,23316,-72.91,2200,-1200
05/15/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 20:55,SPR/DUN-SOUTH,23320,1383.88,4600,-9999
05/15/2024 20:55,TOTAL EAST,23314,2085.94,7550,-9999
05/15/2024 20:55,UPNY CONED,23315,2542.77,6255,-9999
05/15/2024 20:55,WEST CENTRAL,23312,62.64,9999,-9999
05/15/2024 21:00,CENTRAL EAST - VC,23330,1780.32,3075,-9999
05/15/2024 21:00,DYSINGER EAST,23326,650.11,3200,-9999
05/15/2024 21:00,MOSES SOUTH,23319,273.47,3000,-1600
05/15/2024 21:00,SCH - HQ - NY,23324,263,1050,-780
05/15/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,13,1310,-9999
05/15/2024 21:00,SCH - NE - NY,23318,-833.23,600,-1600
05/15/2024 21:00,SCH - NPX_1385,325277,-30,200,-200
05/15/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 21:00,SCH - OH - NY,23317,52.88,1500,-1000
05/15/2024 21:00,SCH - PJ - NY,23316,28.7,2200,-1200
05/15/2024 21:00,SCH - PJM_HTP,325905,200,660,-660
05/15/2024 21:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 21:00,SPR/DUN-SOUTH,23320,1439.13,4600,-9999
05/15/2024 21:00,TOTAL EAST,23314,2222.41,7550,-9999
05/15/2024 21:00,UPNY CONED,23315,2610.52,6255,-9999
05/15/2024 21:00,WEST CENTRAL,23312,174.12,9999,-9999
05/15/2024 21:05,CENTRAL EAST - VC,23330,1866.03,3075,-9999
05/15/2024 21:05,DYSINGER EAST,23326,706.78,3200,-9999
05/15/2024 21:05,MOSES SOUTH,23319,250.99,3000,-1600
05/15/2024 21:05,SCH - HQ - NY,23324,243,1050,-780
05/15/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/15/2024 21:05,SCH - NE - NY,23318,-909.08,600,-1600
05/15/2024 21:05,SCH - NPX_1385,325277,-30,200,-200
05/15/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 21:05,SCH - OH - NY,23317,47.89,1500,-1000
05/15/2024 21:05,SCH - PJ - NY,23316,135.45,2200,-1200
05/15/2024 21:05,SCH - PJM_HTP,325905,100,660,-660
05/15/2024 21:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 21:05,SPR/DUN-SOUTH,23320,1533.4,4600,-9999
05/15/2024 21:05,TOTAL EAST,23314,2339.06,7550,-9999
05/15/2024 21:05,UPNY CONED,23315,2670.21,6255,-9999
05/15/2024 21:05,WEST CENTRAL,23312,238.66,9999,-9999
05/15/2024 21:10,CENTRAL EAST - VC,23330,1794.11,3075,-9999
05/15/2024 21:10,DYSINGER EAST,23326,656.71,3200,-9999
05/15/2024 21:10,MOSES SOUTH,23319,280.62,3000,-1600
05/15/2024 21:10,SCH - HQ - NY,23324,243,1050,-780
05/15/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/15/2024 21:10,SCH - NE - NY,23318,-904.32,600,-1600
05/15/2024 21:10,SCH - NPX_1385,325277,-30,200,-200
05/15/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 21:10,SCH - OH - NY,23317,47.89,1500,-1000
05/15/2024 21:10,SCH - PJ - NY,23316,132.47,2200,-1200
05/15/2024 21:10,SCH - PJM_HTP,325905,100,660,-660
05/15/2024 21:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 21:10,SPR/DUN-SOUTH,23320,1490.05,4600,-9999
05/15/2024 21:10,TOTAL EAST,23314,2299.31,7550,-9999
05/15/2024 21:10,UPNY CONED,23315,2616.7,6255,-9999
05/15/2024 21:10,WEST CENTRAL,23312,196.81,9999,-9999
05/15/2024 21:15,CENTRAL EAST - VC,23330,1785.97,3075,-9999
05/15/2024 21:15,DYSINGER EAST,23326,706.41,3200,-9999
05/15/2024 21:15,MOSES SOUTH,23319,280.45,3000,-1600
05/15/2024 21:15,SCH - HQ - NY,23324,243,1050,-780
05/15/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/15/2024 21:15,SCH - NE - NY,23318,-880.61,600,-1600
05/15/2024 21:15,SCH - NPX_1385,325277,-30,200,-200
05/15/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 21:15,SCH - OH - NY,23317,47.95,1500,-1000
05/15/2024 21:15,SCH - PJ - NY,23316,134.45,2200,-1200
05/15/2024 21:15,SCH - PJM_HTP,325905,100,660,-660
05/15/2024 21:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 21:15,SPR/DUN-SOUTH,23320,1618.32,4600,-9999
05/15/2024 21:15,TOTAL EAST,23314,2391.01,7550,-9999
05/15/2024 21:15,UPNY CONED,23315,2722.8,6255,-9999
05/15/2024 21:15,WEST CENTRAL,23312,251.09,9999,-9999
05/15/2024 21:20,CENTRAL EAST - VC,23330,1810.12,3075,-9999
05/15/2024 21:20,DYSINGER EAST,23326,727.17,3200,-9999
05/15/2024 21:20,MOSES SOUTH,23319,277.86,3000,-1600
05/15/2024 21:20,SCH - HQ - NY,23324,243,1050,-780
05/15/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/15/2024 21:20,SCH - NE - NY,23318,-857,600,-1600
05/15/2024 21:20,SCH - NPX_1385,325277,-30,200,-200
05/15/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 21:20,SCH - OH - NY,23317,47.89,1500,-1000
05/15/2024 21:20,SCH - PJ - NY,23316,132.98,2200,-1200
05/15/2024 21:20,SCH - PJM_HTP,325905,100,660,-660
05/15/2024 21:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 21:20,SPR/DUN-SOUTH,23320,1601.51,4600,-9999
05/15/2024 21:20,TOTAL EAST,23314,2389.27,7550,-9999
05/15/2024 21:20,UPNY CONED,23315,2742.18,6255,-9999
05/15/2024 21:20,WEST CENTRAL,23312,276.73,9999,-9999
05/15/2024 21:25,CENTRAL EAST - VC,23330,1763.31,3075,-9999
05/15/2024 21:25,DYSINGER EAST,23326,624.08,3200,-9999
05/15/2024 21:25,MOSES SOUTH,23319,283.71,3000,-1600
05/15/2024 21:25,SCH - HQ - NY,23324,243,1050,-780
05/15/2024 21:25,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/15/2024 21:25,SCH - NE - NY,23318,-857,600,-1600
05/15/2024 21:25,SCH - NPX_1385,325277,-30,200,-200
05/15/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 21:25,SCH - OH - NY,23317,47.94,1500,-1000
05/15/2024 21:25,SCH - PJ - NY,23316,136.55,2200,-1200
05/15/2024 21:25,SCH - PJM_HTP,325905,100,660,-660
05/15/2024 21:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 21:25,SPR/DUN-SOUTH,23320,1569.2,4600,-9999
05/15/2024 21:25,TOTAL EAST,23314,2331.02,7550,-9999
05/15/2024 21:25,UPNY CONED,23315,2696.71,6255,-9999
05/15/2024 21:25,WEST CENTRAL,23312,180.5,9999,-9999
05/15/2024 21:30,CENTRAL EAST - VC,23330,1795.93,3075,-9999
05/15/2024 21:30,DYSINGER EAST,23326,598.73,3200,-9999
05/15/2024 21:30,MOSES SOUTH,23319,269.78,3000,-1600
05/15/2024 21:30,SCH - HQ - NY,23324,243,1050,-780
05/15/2024 21:30,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/15/2024 21:30,SCH - NE - NY,23318,-856.49,600,-1600
05/15/2024 21:30,SCH - NPX_1385,325277,-30,200,-200
05/15/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 21:30,SCH - OH - NY,23317,48.01,1500,-1000
05/15/2024 21:30,SCH - PJ - NY,23316,133.19,2200,-1200
05/15/2024 21:30,SCH - PJM_HTP,325905,100,660,-660
05/15/2024 21:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 21:30,SPR/DUN-SOUTH,23320,1647.57,4600,-9999
05/15/2024 21:30,TOTAL EAST,23314,2370.8,7550,-9999
05/15/2024 21:30,UPNY CONED,23315,2750.18,6255,-9999
05/15/2024 21:30,WEST CENTRAL,23312,160.61,9999,-9999
05/15/2024 21:35,CENTRAL EAST - VC,23330,1727.52,3075,-9999
05/15/2024 21:35,DYSINGER EAST,23326,556.86,3200,-9999
05/15/2024 21:35,MOSES SOUTH,23319,260.86,3000,-1600
05/15/2024 21:35,SCH - HQ - NY,23324,243,1050,-780
05/15/2024 21:35,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/15/2024 21:35,SCH - NE - NY,23318,-856.86,600,-1600
05/15/2024 21:35,SCH - NPX_1385,325277,-30,200,-200
05/15/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 21:35,SCH - OH - NY,23317,47.97,1500,-1000
05/15/2024 21:35,SCH - PJ - NY,23316,133.2,2200,-1200
05/15/2024 21:35,SCH - PJM_HTP,325905,100,660,-660
05/15/2024 21:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 21:35,SPR/DUN-SOUTH,23320,1612.19,4600,-9999
05/15/2024 21:35,TOTAL EAST,23314,2339.73,7550,-9999
05/15/2024 21:35,UPNY CONED,23315,2715.53,6255,-9999
05/15/2024 21:35,WEST CENTRAL,23312,123.69,9999,-9999
05/15/2024 21:40,CENTRAL EAST - VC,23330,1763.32,3075,-9999
05/15/2024 21:40,DYSINGER EAST,23326,553.21,3200,-9999
05/15/2024 21:40,MOSES SOUTH,23319,288.01,3000,-1600
05/15/2024 21:40,SCH - HQ - NY,23324,243,1050,-780
05/15/2024 21:40,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/15/2024 21:40,SCH - NE - NY,23318,-856.7,600,-1600
05/15/2024 21:40,SCH - NPX_1385,325277,-30,200,-200
05/15/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 21:40,SCH - OH - NY,23317,47.91,1500,-1000
05/15/2024 21:40,SCH - PJ - NY,23316,135.93,2200,-1200
