Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/27/2025 17:40,DYSINGER EAST,23326,211.08,2850,-9999
09/27/2025 17:40,MOSES SOUTH,23319,-736.34,3000,-1600
09/27/2025 17:40,SCH - HQ - NY,23324,-980,1500,-980
09/27/2025 17:40,SCH - HQ_CEDARS,325274,14,40,0
09/27/2025 17:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/27/2025 17:40,SCH - NE - NY,23318,-199.15,1000,-1200
09/27/2025 17:40,SCH - NPX_1385,325277,0,0,0
09/27/2025 17:40,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 17:40,SCH - OH - NY,23317,-550.74,1950,-1400
09/27/2025 17:40,SCH - PJ - NY,23316,905.79,2000,-1050
09/27/2025 17:40,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 17:40,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 17:40,SPR/DUN-SOUTH,23320,1665.31,4600,-9999
09/27/2025 17:40,TOTAL EAST,23314,556.68,7550,-9999
09/27/2025 17:40,UPNY CONED,23315,2688.66,6780,-9999
09/27/2025 17:40,WEST CENTRAL,23312,-339.51,9999,-9999
09/27/2025 17:45,CENTRAL EAST - VC,23330,295.29,2830,-9999
09/27/2025 17:45,DYSINGER EAST,23326,221.83,2850,-9999
09/27/2025 17:45,MOSES SOUTH,23319,-721.67,3000,-1600
09/27/2025 17:45,SCH - HQ - NY,23324,-980,1500,-980
09/27/2025 17:45,SCH - HQ_CEDARS,325274,14,40,0
09/27/2025 17:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/27/2025 17:45,SCH - NE - NY,23318,-247.84,1000,-1200
09/27/2025 17:45,SCH - NPX_1385,325277,0,0,0
09/27/2025 17:45,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 17:45,SCH - OH - NY,23317,-550.74,1950,-1400
09/27/2025 17:45,SCH - PJ - NY,23316,913.91,2000,-1050
09/27/2025 17:45,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 17:45,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 17:45,SPR/DUN-SOUTH,23320,1649.62,4600,-9999
09/27/2025 17:45,TOTAL EAST,23314,571.89,7550,-9999
09/27/2025 17:45,UPNY CONED,23315,2661.43,6780,-9999
09/27/2025 17:45,WEST CENTRAL,23312,-330.8,9999,-9999
09/27/2025 17:50,CENTRAL EAST - VC,23330,324.42,2830,-9999
09/27/2025 17:50,DYSINGER EAST,23326,300.02,2850,-9999
09/27/2025 17:50,MOSES SOUTH,23319,-717.31,3000,-1600
09/27/2025 17:50,SCH - HQ - NY,23324,-980,1500,-980
09/27/2025 17:50,SCH - HQ_CEDARS,325274,14,40,0
09/27/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/27/2025 17:50,SCH - NE - NY,23318,-295.56,1000,-1200
09/27/2025 17:50,SCH - NPX_1385,325277,0,0,0
09/27/2025 17:50,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 17:50,SCH - OH - NY,23317,-550.8,1950,-1400
09/27/2025 17:50,SCH - PJ - NY,23316,915.92,2000,-1050
09/27/2025 17:50,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 17:50,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 17:50,SPR/DUN-SOUTH,23320,1655.27,4600,-9999
09/27/2025 17:50,TOTAL EAST,23314,600.05,7550,-9999
09/27/2025 17:50,UPNY CONED,23315,2662.98,6780,-9999
09/27/2025 17:50,WEST CENTRAL,23312,-252.25,9999,-9999
09/27/2025 17:55,CENTRAL EAST - VC,23330,318.55,2830,-9999
09/27/2025 17:55,DYSINGER EAST,23326,237.05,2850,-9999
09/27/2025 17:55,MOSES SOUTH,23319,-721.14,3000,-1600
09/27/2025 17:55,SCH - HQ - NY,23324,-980,1500,-980
09/27/2025 17:55,SCH - HQ_CEDARS,325274,14,40,0
09/27/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/27/2025 17:55,SCH - NE - NY,23318,-295.72,1000,-1200
09/27/2025 17:55,SCH - NPX_1385,325277,0,0,0
09/27/2025 17:55,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 17:55,SCH - OH - NY,23317,-550.67,1950,-1400
09/27/2025 17:55,SCH - PJ - NY,23316,915.58,2000,-1050
09/27/2025 17:55,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 17:55,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 17:55,SPR/DUN-SOUTH,23320,1650.2,4600,-9999
09/27/2025 17:55,TOTAL EAST,23314,606.86,7550,-9999
09/27/2025 17:55,UPNY CONED,23315,2654.75,6780,-9999
09/27/2025 17:55,WEST CENTRAL,23312,-312.34,9999,-9999
09/27/2025 18:00,CENTRAL EAST - VC,23330,296.53,2830,-9999
09/27/2025 18:00,DYSINGER EAST,23326,141.69,2850,-9999
09/27/2025 18:00,MOSES SOUTH,23319,-712.56,3000,-1600
09/27/2025 18:00,SCH - HQ - NY,23324,-980,1500,-980
09/27/2025 18:00,SCH - HQ_CEDARS,325274,21,40,0
09/27/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/27/2025 18:00,SCH - NE - NY,23318,-239,1000,-1200
09/27/2025 18:00,SCH - NPX_1385,325277,0,0,0
09/27/2025 18:00,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 18:00,SCH - OH - NY,23317,-470.52,1950,-1400
09/27/2025 18:00,SCH - PJ - NY,23316,768.84,2000,-1050
09/27/2025 18:00,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 18:00,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 18:00,SPR/DUN-SOUTH,23320,1679.47,4600,-9999
09/27/2025 18:00,TOTAL EAST,23314,448.28,7550,-9999
09/27/2025 18:00,UPNY CONED,23315,2677.51,6780,-9999
09/27/2025 18:00,WEST CENTRAL,23312,-410.54,9999,-9999
09/27/2025 18:05,CENTRAL EAST - VC,23330,299.15,2830,-9999
09/27/2025 18:05,DYSINGER EAST,23326,243.95,2850,-9999
09/27/2025 18:05,MOSES SOUTH,23319,-698.35,3000,-1600
09/27/2025 18:05,SCH - HQ - NY,23324,-979,1500,-980
09/27/2025 18:05,SCH - HQ_CEDARS,325274,29,40,0
09/27/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
09/27/2025 18:05,SCH - NE - NY,23318,-184.78,1000,-1200
09/27/2025 18:05,SCH - NPX_1385,325277,0,0,0
09/27/2025 18:05,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 18:05,SCH - OH - NY,23317,-390.64,1950,-1400
09/27/2025 18:05,SCH - PJ - NY,23316,622.12,2000,-1050
09/27/2025 18:05,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 18:05,SPR/DUN-SOUTH,23320,1650.82,4600,-9999
09/27/2025 18:05,TOTAL EAST,23314,381.58,7550,-9999
09/27/2025 18:05,UPNY CONED,23315,2632.96,6780,-9999
09/27/2025 18:05,WEST CENTRAL,23312,-310.63,9999,-9999
09/27/2025 18:10,CENTRAL EAST - VC,23330,355.48,2830,-9999
09/27/2025 18:10,DYSINGER EAST,23326,280.31,2850,-9999
09/27/2025 18:10,MOSES SOUTH,23319,-655.13,3000,-1600
09/27/2025 18:10,SCH - HQ - NY,23324,-980,1500,-980
09/27/2025 18:10,SCH - HQ_CEDARS,325274,29,40,0
09/27/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/27/2025 18:10,SCH - NE - NY,23318,-184.14,1000,-1200
09/27/2025 18:10,SCH - NPX_1385,325277,0,0,0
09/27/2025 18:10,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 18:10,SCH - OH - NY,23317,-390.75,1950,-1400
09/27/2025 18:10,SCH - PJ - NY,23316,620.99,2000,-1050
09/27/2025 18:10,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 18:10,SPR/DUN-SOUTH,23320,1668.62,4600,-9999
09/27/2025 18:10,TOTAL EAST,23314,360.13,7550,-9999
09/27/2025 18:10,UPNY CONED,23315,2625.55,6780,-9999
09/27/2025 18:10,WEST CENTRAL,23312,-280.65,9999,-9999
09/27/2025 18:15,CENTRAL EAST - VC,23330,435.81,2830,-9999
09/27/2025 18:15,DYSINGER EAST,23326,297.34,2850,-9999
09/27/2025 18:15,MOSES SOUTH,23319,-541.14,3000,-1600
09/27/2025 18:15,SCH - HQ - NY,23324,-980,1500,-980
09/27/2025 18:15,SCH - HQ_CEDARS,325274,29,40,0
09/27/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/27/2025 18:15,SCH - NE - NY,23318,-98.24,1000,-1200
09/27/2025 18:15,SCH - NPX_1385,325277,0,0,0
09/27/2025 18:15,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 18:15,SCH - OH - NY,23317,-390.9,1950,-1400
09/27/2025 18:15,SCH - PJ - NY,23316,390.79,2000,-1050
09/27/2025 18:15,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 18:15,SPR/DUN-SOUTH,23320,1698.53,4600,-9999
09/27/2025 18:15,TOTAL EAST,23314,220.85,7550,-9999
09/27/2025 18:15,UPNY CONED,23315,2684.72,6780,-9999
09/27/2025 18:15,WEST CENTRAL,23312,-265.63,9999,-9999
09/27/2025 18:20,CENTRAL EAST - VC,23330,342.56,2830,-9999
09/27/2025 18:20,DYSINGER EAST,23326,270.95,2850,-9999
09/27/2025 18:20,MOSES SOUTH,23319,-499.51,3000,-1600
09/27/2025 18:20,SCH - HQ - NY,23324,-980,1500,-980
09/27/2025 18:20,SCH - HQ_CEDARS,325274,29,40,0
09/27/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/27/2025 18:20,SCH - NE - NY,23318,-8.23,1000,-1200
09/27/2025 18:20,SCH - NPX_1385,325277,0,0,0
09/27/2025 18:20,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 18:20,SCH - OH - NY,23317,-390.89,1950,-1400
09/27/2025 18:20,SCH - PJ - NY,23316,155.44,2000,-1050
09/27/2025 18:20,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 18:20,SPR/DUN-SOUTH,23320,1687.19,4600,-9999
09/27/2025 18:20,TOTAL EAST,23314,61.25,7550,-9999
09/27/2025 18:20,UPNY CONED,23315,2671.22,6780,-9999
09/27/2025 18:20,WEST CENTRAL,23312,-299.78,9999,-9999
09/27/2025 18:25,CENTRAL EAST - VC,23330,238.3,2830,-9999
09/27/2025 18:25,DYSINGER EAST,23326,255.71,2850,-9999
09/27/2025 18:25,MOSES SOUTH,23319,-531.15,3000,-1600
09/27/2025 18:25,SCH - HQ - NY,23324,-980,1500,-980
09/27/2025 18:25,SCH - HQ_CEDARS,325274,29,40,0
09/27/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/27/2025 18:25,SCH - NE - NY,23318,-8.15,1000,-1200
09/27/2025 18:25,SCH - NPX_1385,325277,0,0,0
09/27/2025 18:25,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 18:25,SCH - OH - NY,23317,-390.88,1950,-1400
09/27/2025 18:25,SCH - PJ - NY,23316,163.38,2000,-1050
09/27/2025 18:25,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 18:25,SPR/DUN-SOUTH,23320,1647.29,4600,-9999
09/27/2025 18:25,TOTAL EAST,23314,22.93,7550,-9999
09/27/2025 18:25,UPNY CONED,23315,2602.53,6780,-9999
09/27/2025 18:25,WEST CENTRAL,23312,-319.82,9999,-9999
09/27/2025 18:30,CENTRAL EAST - VC,23330,348.21,2830,-9999
09/27/2025 18:30,DYSINGER EAST,23326,258.47,2850,-9999
09/27/2025 18:30,MOSES SOUTH,23319,-498.05,3000,-1600
09/27/2025 18:30,SCH - HQ - NY,23324,-980,1500,-980
09/27/2025 18:30,SCH - HQ_CEDARS,325274,29,40,0
09/27/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/27/2025 18:30,SCH - NE - NY,23318,-2.25,1000,-1200
09/27/2025 18:30,SCH - NPX_1385,325277,0,0,0
09/27/2025 18:30,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 18:30,SCH - OH - NY,23317,-390.84,1950,-1400
09/27/2025 18:30,SCH - PJ - NY,23316,154.03,2000,-1050
09/27/2025 18:30,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 18:30,SPR/DUN-SOUTH,23320,1680.13,4600,-9999
09/27/2025 18:30,TOTAL EAST,23314,61.61,7550,-9999
09/27/2025 18:30,UPNY CONED,23315,2670.75,6780,-9999
09/27/2025 18:30,WEST CENTRAL,23312,-319.39,9999,-9999
09/27/2025 18:35,CENTRAL EAST - VC,23330,348.38,2830,-9999
09/27/2025 18:35,DYSINGER EAST,23326,301.97,2850,-9999
09/27/2025 18:35,MOSES SOUTH,23319,-511.54,3000,-1600
09/27/2025 18:35,SCH - HQ - NY,23324,-980,1500,-980
09/27/2025 18:35,SCH - HQ_CEDARS,325274,29,40,0
09/27/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/27/2025 18:35,SCH - NE - NY,23318,3.75,1000,-1200
09/27/2025 18:35,SCH - NPX_1385,325277,0,0,0
09/27/2025 18:35,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 18:35,SCH - OH - NY,23317,-390.79,1950,-1400
09/27/2025 18:35,SCH - PJ - NY,23316,155.3,2000,-1050
09/27/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 18:35,SPR/DUN-SOUTH,23320,1667.3,4600,-9999
09/27/2025 18:35,TOTAL EAST,23314,76.65,7550,-9999
09/27/2025 18:35,UPNY CONED,23315,2702.78,6780,-9999
09/27/2025 18:35,WEST CENTRAL,23312,-281.87,9999,-9999
09/27/2025 18:40,CENTRAL EAST - VC,23330,447.42,2830,-9999
09/27/2025 18:40,DYSINGER EAST,23326,314.16,2850,-9999
09/27/2025 18:40,MOSES SOUTH,23319,-454.05,3000,-1600
09/27/2025 18:40,SCH - HQ - NY,23324,-980,1500,-980
09/27/2025 18:40,SCH - HQ_CEDARS,325274,29,40,0
09/27/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/27/2025 18:40,SCH - NE - NY,23318,3.77,1000,-1200
09/27/2025 18:40,SCH - NPX_1385,325277,0,0,0
09/27/2025 18:40,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 18:40,SCH - OH - NY,23317,-390.86,1950,-1400
09/27/2025 18:40,SCH - PJ - NY,23316,156.02,2000,-1050
09/27/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 18:40,SPR/DUN-SOUTH,23320,1706.77,4600,-9999
09/27/2025 18:40,TOTAL EAST,23314,103.58,7550,-9999
09/27/2025 18:40,UPNY CONED,23315,2755.34,6780,-9999
09/27/2025 18:40,WEST CENTRAL,23312,-274.45,9999,-9999
09/27/2025 18:45,CENTRAL EAST - VC,23330,482.85,2830,-9999
09/27/2025 18:45,DYSINGER EAST,23326,309.3,2850,-9999
09/27/2025 18:45,MOSES SOUTH,23319,-433.71,3000,-1600
09/27/2025 18:45,SCH - HQ - NY,23324,-980,1500,-980
09/27/2025 18:45,SCH - HQ_CEDARS,325274,29,40,0
09/27/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/27/2025 18:45,SCH - NE - NY,23318,-62.77,1000,-1200
09/27/2025 18:45,SCH - NPX_1385,325277,0,0,0
09/27/2025 18:45,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 18:45,SCH - OH - NY,23317,-390.92,1950,-1400
09/27/2025 18:45,SCH - PJ - NY,23316,240.29,2000,-1050
09/27/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 18:45,SPR/DUN-SOUTH,23320,1703.99,4600,-9999
09/27/2025 18:45,TOTAL EAST,23314,195.75,7550,-9999
09/27/2025 18:45,UPNY CONED,23315,2756.4,6780,-9999
09/27/2025 18:45,WEST CENTRAL,23312,-280.55,9999,-9999
09/27/2025 18:50,CENTRAL EAST - VC,23330,521.37,2830,-9999
09/27/2025 18:50,DYSINGER EAST,23326,331.15,2850,-9999
09/27/2025 18:50,MOSES SOUTH,23319,-452.69,3000,-1600
09/27/2025 18:50,SCH - HQ - NY,23324,-980,1500,-980
09/27/2025 18:50,SCH - HQ_CEDARS,325274,29,40,0
09/27/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/27/2025 18:50,SCH - NE - NY,23318,-123.18,1000,-1200
09/27/2025 18:50,SCH - NPX_1385,325277,0,0,0
09/27/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 18:50,SCH - OH - NY,23317,-390.95,1950,-1400
09/27/2025 18:50,SCH - PJ - NY,23316,312.49,2000,-1050
09/27/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 18:50,SPR/DUN-SOUTH,23320,1717.83,4600,-9999
09/27/2025 18:50,TOTAL EAST,23314,271.95,7550,-9999
09/27/2025 18:50,UPNY CONED,23315,2761.98,6780,-9999
09/27/2025 18:50,WEST CENTRAL,23312,-253.46,9999,-9999
09/27/2025 18:55,CENTRAL EAST - VC,23330,504.85,2830,-9999
09/27/2025 18:55,DYSINGER EAST,23326,324.44,2850,-9999
09/27/2025 18:55,MOSES SOUTH,23319,-455.74,3000,-1600
09/27/2025 18:55,SCH - HQ - NY,23324,-980,1500,-980
09/27/2025 18:55,SCH - HQ_CEDARS,325274,29,40,0
09/27/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/27/2025 18:55,SCH - NE - NY,23318,-123.6,1000,-1200
09/27/2025 18:55,SCH - NPX_1385,325277,0,0,0
09/27/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 18:55,SCH - OH - NY,23317,-390.93,1950,-1400
09/27/2025 18:55,SCH - PJ - NY,23316,314.42,2000,-1050
09/27/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 18:55,SPR/DUN-SOUTH,23320,1716,4600,-9999
09/27/2025 18:55,TOTAL EAST,23314,289.29,7550,-9999
09/27/2025 18:55,UPNY CONED,23315,2758,6780,-9999
09/27/2025 18:55,WEST CENTRAL,23312,-257.01,9999,-9999
09/27/2025 19:00,CENTRAL EAST - VC,23330,618.26,2830,-9999
09/27/2025 19:00,DYSINGER EAST,23326,472.72,2850,-9999
09/27/2025 19:00,MOSES SOUTH,23319,-434.14,3000,-1600
09/27/2025 19:00,SCH - HQ - NY,23324,-980,1500,-980
09/27/2025 19:00,SCH - HQ_CEDARS,325274,31,40,0
09/27/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/27/2025 19:00,SCH - NE - NY,23318,-89.16,1000,-1200
09/27/2025 19:00,SCH - NPX_1385,325277,0,0,0
09/27/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 19:00,SCH - OH - NY,23317,-336,1950,-1400
09/27/2025 19:00,SCH - PJ - NY,23316,378.84,2000,-1050
09/27/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 19:00,SPR/DUN-SOUTH,23320,1706.36,4600,-9999
09/27/2025 19:00,TOTAL EAST,23314,496.46,7550,-9999
09/27/2025 19:00,UPNY CONED,23315,2773.21,6780,-9999
09/27/2025 19:00,WEST CENTRAL,23312,-109.23,9999,-9999
09/27/2025 19:05,CENTRAL EAST - VC,23330,642.68,2830,-9999
09/27/2025 19:05,DYSINGER EAST,23326,554.79,2850,-9999
09/27/2025 19:05,MOSES SOUTH,23319,-455.56,3000,-1600
09/27/2025 19:05,SCH - HQ - NY,23324,-980,1500,-980
09/27/2025 19:05,SCH - HQ_CEDARS,325274,33,40,0
09/27/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/27/2025 19:05,SCH - NE - NY,23318,-51.22,1000,-1200
09/27/2025 19:05,SCH - NPX_1385,325277,0,0,0
09/27/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 19:05,SCH - OH - NY,23317,-281.97,1950,-1400
09/27/2025 19:05,SCH - PJ - NY,23316,430.24,2000,-1050
09/27/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 19:05,SPR/DUN-SOUTH,23320,1741.23,4600,-9999
09/27/2025 19:05,TOTAL EAST,23314,536.73,7550,-9999
09/27/2025 19:05,UPNY CONED,23315,2828.03,6780,-9999
09/27/2025 19:05,WEST CENTRAL,23312,-36.94,9999,-9999
09/27/2025 19:10,CENTRAL EAST - VC,23330,614.42,2830,-9999
09/27/2025 19:10,DYSINGER EAST,23326,482.32,2850,-9999
09/27/2025 19:10,MOSES SOUTH,23319,-399.57,3000,-1600
09/27/2025 19:10,SCH - HQ - NY,23324,-980,1500,-980
09/27/2025 19:10,SCH - HQ_CEDARS,325274,33,40,0
09/27/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/27/2025 19:10,SCH - NE - NY,23318,-54.77,1000,-1200
09/27/2025 19:10,SCH - NPX_1385,325277,0,0,0
09/27/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 19:10,SCH - OH - NY,23317,-281.97,1950,-1400
09/27/2025 19:10,SCH - PJ - NY,23316,436.5,2000,-1050
09/27/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 19:10,SPR/DUN-SOUTH,23320,1725.99,4600,-9999
09/27/2025 19:10,TOTAL EAST,23314,549.08,7550,-9999
09/27/2025 19:10,UPNY CONED,23315,2821.67,6780,-9999
09/27/2025 19:10,WEST CENTRAL,23312,-112.1,9999,-9999
09/27/2025 19:15,CENTRAL EAST - VC,23330,599.36,2830,-9999
09/27/2025 19:15,DYSINGER EAST,23326,414.13,2850,-9999
09/27/2025 19:15,MOSES SOUTH,23319,-374.09,3000,-1600
09/27/2025 19:15,SCH - HQ - NY,23324,-980,1500,-980
09/27/2025 19:15,SCH - HQ_CEDARS,325274,33,40,0
09/27/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/27/2025 19:15,SCH - NE - NY,23318,-78.97,1000,-1200
09/27/2025 19:15,SCH - NPX_1385,325277,0,0,0
09/27/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 19:15,SCH - OH - NY,23317,-281.8,1950,-1400
09/27/2025 19:15,SCH - PJ - NY,23316,513.84,2000,-1050
09/27/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 19:15,SPR/DUN-SOUTH,23320,1707.91,4600,-9999
09/27/2025 19:15,TOTAL EAST,23314,597.93,7550,-9999
09/27/2025 19:15,UPNY CONED,23315,2809.25,6780,-9999
09/27/2025 19:15,WEST CENTRAL,23312,-177.06,9999,-9999
09/27/2025 19:20,CENTRAL EAST - VC,23330,588.41,2830,-9999
09/27/2025 19:20,DYSINGER EAST,23326,417.06,2850,-9999
09/27/2025 19:20,MOSES SOUTH,23319,-376.69,3000,-1600
09/27/2025 19:20,SCH - HQ - NY,23324,-980,1500,-980
09/27/2025 19:20,SCH - HQ_CEDARS,325274,33,40,0
09/27/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/27/2025 19:20,SCH - NE - NY,23318,-104.55,1000,-1200
09/27/2025 19:20,SCH - NPX_1385,325277,0,0,0
09/27/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 19:20,SCH - OH - NY,23317,-281.91,1950,-1400
09/27/2025 19:20,SCH - PJ - NY,23316,588.19,2000,-1050
09/27/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 19:20,SPR/DUN-SOUTH,23320,1690.83,4600,-9999
09/27/2025 19:20,TOTAL EAST,23314,614.3,7550,-9999
09/27/2025 19:20,UPNY CONED,23315,2790.93,6780,-9999
09/27/2025 19:20,WEST CENTRAL,23312,-173.18,9999,-9999
09/27/2025 19:25,CENTRAL EAST - VC,23330,658.76,2830,-9999
09/27/2025 19:25,DYSINGER EAST,23326,419.23,2850,-9999
09/27/2025 19:25,MOSES SOUTH,23319,-354.75,3000,-1600
09/27/2025 19:25,SCH - HQ - NY,23324,-980,1500,-980
09/27/2025 19:25,SCH - HQ_CEDARS,325274,33,40,0
09/27/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/27/2025 19:25,SCH - NE - NY,23318,-104.45,1000,-1200
09/27/2025 19:25,SCH - NPX_1385,325277,0,0,0
09/27/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 19:25,SCH - OH - NY,23317,-282.06,1950,-1400
09/27/2025 19:25,SCH - PJ - NY,23316,589.55,2000,-1050
09/27/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 19:25,SPR/DUN-SOUTH,23320,1703.17,4600,-9999
