Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/23/2024 19:40,SCH - PJ - NY,23316,873.8,2000,-1000
06/23/2024 19:40,SCH - PJM_HTP,325905,200,660,-660
06/23/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 19:40,SCH - PJM_VFT,325658,225,315,-315
06/23/2024 19:40,SPR/DUN-SOUTH,23320,2542.44,4350,-9999
06/23/2024 19:40,TOTAL EAST,23314,4632.27,7550,-9999
06/23/2024 19:40,UPNY CONED,23315,4263.18,6185,-9999
06/23/2024 19:40,WEST CENTRAL,23312,256.32,9999,-9999
06/23/2024 19:45,CENTRAL EAST - VC,23330,2526.83,3010,-9999
06/23/2024 19:45,DYSINGER EAST,23326,1152.17,3200,-9999
06/23/2024 19:45,MOSES SOUTH,23319,1977.8,3150,-1600
06/23/2024 19:45,SCH - HQ - NY,23324,1222,1400,-530
06/23/2024 19:45,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
06/23/2024 19:45,SCH - NE - NY,23318,-811.07,1400,-1600
06/23/2024 19:45,SCH - NPX_1385,325277,-132,200,-200
06/23/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 19:45,SCH - OH - NY,23317,799.51,2000,-1600
06/23/2024 19:45,SCH - PJ - NY,23316,873.28,2000,-1000
06/23/2024 19:45,SCH - PJM_HTP,325905,200,660,-660
06/23/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 19:45,SCH - PJM_VFT,325658,225,315,-315
06/23/2024 19:45,SPR/DUN-SOUTH,23320,2628.48,4350,-9999
06/23/2024 19:45,TOTAL EAST,23314,4621.41,7550,-9999
06/23/2024 19:45,UPNY CONED,23315,4327.95,6185,-9999
06/23/2024 19:45,WEST CENTRAL,23312,261.45,9999,-9999
06/23/2024 19:50,CENTRAL EAST - VC,23330,2505.39,3010,-9999
06/23/2024 19:50,DYSINGER EAST,23326,1112.75,3200,-9999
06/23/2024 19:50,MOSES SOUTH,23319,1986.27,3150,-1600
06/23/2024 19:50,SCH - HQ - NY,23324,1222,1400,-530
06/23/2024 19:50,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
06/23/2024 19:50,SCH - NE - NY,23318,-794.05,1400,-1600
06/23/2024 19:50,SCH - NPX_1385,325277,-132,200,-200
06/23/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 19:50,SCH - OH - NY,23317,794.96,2000,-1600
06/23/2024 19:50,SCH - PJ - NY,23316,884.99,2000,-1000
06/23/2024 19:50,SCH - PJM_HTP,325905,200,660,-660
06/23/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 19:50,SCH - PJM_VFT,325658,225,315,-315
06/23/2024 19:50,SPR/DUN-SOUTH,23320,2700.65,4350,-9999
06/23/2024 19:50,TOTAL EAST,23314,4643.15,7550,-9999
06/23/2024 19:50,UPNY CONED,23315,4377.4,6185,-9999
06/23/2024 19:50,WEST CENTRAL,23312,222.99,9999,-9999
06/23/2024 19:55,CENTRAL EAST - VC,23330,2525.2,3010,-9999
06/23/2024 19:55,DYSINGER EAST,23326,1138.66,3200,-9999
06/23/2024 19:55,MOSES SOUTH,23319,1995.6,3150,-1600
06/23/2024 19:55,SCH - HQ - NY,23324,1222,1400,-530
06/23/2024 19:55,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
06/23/2024 19:55,SCH - NE - NY,23318,-794.05,1400,-1600
06/23/2024 19:55,SCH - NPX_1385,325277,-132,200,-200
06/23/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 19:55,SCH - OH - NY,23317,799.45,2000,-1600
06/23/2024 19:55,SCH - PJ - NY,23316,876.86,2000,-1000
06/23/2024 19:55,SCH - PJM_HTP,325905,200,660,-660
06/23/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 19:55,SCH - PJM_VFT,325658,225,315,-315
06/23/2024 19:55,SPR/DUN-SOUTH,23320,2704.46,4350,-9999
06/23/2024 19:55,TOTAL EAST,23314,4671.69,7550,-9999
06/23/2024 19:55,UPNY CONED,23315,4367.22,6185,-9999
06/23/2024 19:55,WEST CENTRAL,23312,242.08,9999,-9999
06/23/2024 20:00,CENTRAL EAST - VC,23330,2502.53,3010,-9999
06/23/2024 20:00,DYSINGER EAST,23326,1128.05,3200,-9999
06/23/2024 20:00,MOSES SOUTH,23319,1959.29,3150,-1600
06/23/2024 20:00,SCH - HQ - NY,23324,1223,1400,-530
06/23/2024 20:00,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
06/23/2024 20:00,SCH - NE - NY,23318,-892.12,1400,-1600
06/23/2024 20:00,SCH - NPX_1385,325277,-132,200,-200
06/23/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 20:00,SCH - OH - NY,23317,755.03,2000,-1600
06/23/2024 20:00,SCH - PJ - NY,23316,980.84,2000,-1000
06/23/2024 20:00,SCH - PJM_HTP,325905,275,660,-660
06/23/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 20:00,SCH - PJM_VFT,325658,250,315,-315
06/23/2024 20:00,SPR/DUN-SOUTH,23320,2612.66,4350,-9999
06/23/2024 20:00,TOTAL EAST,23314,4686.88,7550,-9999
06/23/2024 20:00,UPNY CONED,23315,4350.38,6185,-9999
06/23/2024 20:00,WEST CENTRAL,23312,233.83,9999,-9999
06/23/2024 20:05,CENTRAL EAST - VC,23330,2509.54,3010,-9999
06/23/2024 20:05,DYSINGER EAST,23326,1107.22,3200,-9999
06/23/2024 20:05,MOSES SOUTH,23319,1958.97,3150,-1600
06/23/2024 20:05,SCH - HQ - NY,23324,1224,1400,-530
06/23/2024 20:05,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
06/23/2024 20:05,SCH - NE - NY,23318,-990.23,1400,-1600
06/23/2024 20:05,SCH - NPX_1385,325277,-132,200,-200
06/23/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 20:05,SCH - OH - NY,23317,711.65,2000,-1600
06/23/2024 20:05,SCH - PJ - NY,23316,1088.38,2000,-1000
06/23/2024 20:05,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 20:05,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 20:05,SPR/DUN-SOUTH,23320,2487.56,4350,-9999
06/23/2024 20:05,TOTAL EAST,23314,4751.91,7550,-9999
06/23/2024 20:05,UPNY CONED,23315,4194.15,6185,-9999
06/23/2024 20:05,WEST CENTRAL,23312,223.62,9999,-9999
06/23/2024 20:10,CENTRAL EAST - VC,23330,2574.11,3010,-9999
06/23/2024 20:10,DYSINGER EAST,23326,1124.72,3200,-9999
06/23/2024 20:10,MOSES SOUTH,23319,1885.32,3150,-1600
06/23/2024 20:10,SCH - HQ - NY,23324,1224,1400,-530
06/23/2024 20:10,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
06/23/2024 20:10,SCH - NE - NY,23318,-990.24,1400,-1600
06/23/2024 20:10,SCH - NPX_1385,325277,-132,200,-200
06/23/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 20:10,SCH - OH - NY,23317,711.63,2000,-1600
06/23/2024 20:10,SCH - PJ - NY,23316,1087.91,2000,-1000
06/23/2024 20:10,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 20:10,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 20:10,SPR/DUN-SOUTH,23320,2462.75,4350,-9999
06/23/2024 20:10,TOTAL EAST,23314,4831.74,7550,-9999
06/23/2024 20:10,UPNY CONED,23315,4172.38,6185,-9999
06/23/2024 20:10,WEST CENTRAL,23312,250.3,9999,-9999
06/23/2024 20:15,CENTRAL EAST - VC,23330,2654,3010,-9999
06/23/2024 20:15,DYSINGER EAST,23326,1183.93,3200,-9999
06/23/2024 20:15,MOSES SOUTH,23319,1829.66,3150,-1600
06/23/2024 20:15,SCH - HQ - NY,23324,1224,1400,-530
06/23/2024 20:15,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
06/23/2024 20:15,SCH - NE - NY,23318,-997.25,1400,-1600
06/23/2024 20:15,SCH - NPX_1385,325277,-132,200,-200
06/23/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 20:15,SCH - OH - NY,23317,711.88,2000,-1600
06/23/2024 20:15,SCH - PJ - NY,23316,1159.39,2000,-1000
06/23/2024 20:15,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 20:15,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 20:15,SPR/DUN-SOUTH,23320,2614.54,4350,-9999
06/23/2024 20:15,TOTAL EAST,23314,5001.96,7550,-9999
06/23/2024 20:15,UPNY CONED,23315,4328.05,6185,-9999
06/23/2024 20:15,WEST CENTRAL,23312,314.01,9999,-9999
06/23/2024 20:20,CENTRAL EAST - VC,23330,2693.86,3010,-9999
06/23/2024 20:20,DYSINGER EAST,23326,1203.18,3200,-9999
06/23/2024 20:20,MOSES SOUTH,23319,1808.69,3150,-1600
06/23/2024 20:20,SCH - HQ - NY,23324,1224,1400,-530
06/23/2024 20:20,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
06/23/2024 20:20,SCH - NE - NY,23318,-1004.28,1400,-1600
06/23/2024 20:20,SCH - NPX_1385,325277,-132,200,-200
06/23/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 20:20,SCH - OH - NY,23317,711.39,2000,-1600
06/23/2024 20:20,SCH - PJ - NY,23316,1244.79,2000,-1000
06/23/2024 20:20,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 20:20,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 20:20,SPR/DUN-SOUTH,23320,2689.12,4350,-9999
06/23/2024 20:20,TOTAL EAST,23314,5041.2,7550,-9999
06/23/2024 20:20,UPNY CONED,23315,4426.58,6185,-9999
06/23/2024 20:20,WEST CENTRAL,23312,340.49,9999,-9999
06/23/2024 20:25,CENTRAL EAST - VC,23330,2525.21,3010,-9999
06/23/2024 20:25,DYSINGER EAST,23326,1087.2,3200,-9999
06/23/2024 20:25,MOSES SOUTH,23319,1821.11,3150,-1600
06/23/2024 20:25,SCH - HQ - NY,23324,1224,1400,-530
06/23/2024 20:25,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
06/23/2024 20:25,SCH - NE - NY,23318,-1004.3,1400,-1600
06/23/2024 20:25,SCH - NPX_1385,325277,-132,200,-200
06/23/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 20:25,SCH - OH - NY,23317,711.21,2000,-1600
06/23/2024 20:25,SCH - PJ - NY,23316,1255.9,2000,-1000
06/23/2024 20:25,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 20:25,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 20:25,SPR/DUN-SOUTH,23320,2601.85,4350,-9999
06/23/2024 20:25,TOTAL EAST,23314,4843.87,7550,-9999
06/23/2024 20:25,UPNY CONED,23315,4330.29,6185,-9999
06/23/2024 20:25,WEST CENTRAL,23312,232.59,9999,-9999
06/23/2024 20:30,CENTRAL EAST - VC,23330,2678.91,3010,-9999
06/23/2024 20:30,DYSINGER EAST,23326,1145.63,3200,-9999
06/23/2024 20:30,MOSES SOUTH,23319,1814.7,3150,-1600
06/23/2024 20:30,SCH - HQ - NY,23324,1224,1400,-530
06/23/2024 20:30,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
06/23/2024 20:30,SCH - NE - NY,23318,-1005.31,1400,-1600
06/23/2024 20:30,SCH - NPX_1385,325277,-132,200,-200
06/23/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 20:30,SCH - OH - NY,23317,711.27,2000,-1600
06/23/2024 20:30,SCH - PJ - NY,23316,1167.91,2000,-1000
06/23/2024 20:30,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 20:30,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 20:30,SPR/DUN-SOUTH,23320,2652.11,4350,-9999
06/23/2024 20:30,TOTAL EAST,23314,4991.17,7550,-9999
06/23/2024 20:30,UPNY CONED,23315,4417.84,6185,-9999
06/23/2024 20:30,WEST CENTRAL,23312,292.31,9999,-9999
06/23/2024 20:35,CENTRAL EAST - VC,23330,2659.15,3010,-9999
06/23/2024 20:35,DYSINGER EAST,23326,1238.73,3200,-9999
06/23/2024 20:35,MOSES SOUTH,23319,1801.97,3150,-1600
06/23/2024 20:35,SCH - HQ - NY,23324,1224,1400,-530
06/23/2024 20:35,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
06/23/2024 20:35,SCH - NE - NY,23318,-1007.29,1400,-1600
06/23/2024 20:35,SCH - NPX_1385,325277,-132,200,-200
06/23/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 20:35,SCH - OH - NY,23317,710.94,2000,-1600
06/23/2024 20:35,SCH - PJ - NY,23316,1084.2,2000,-1000
06/23/2024 20:35,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 20:35,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 20:35,SPR/DUN-SOUTH,23320,2759.98,4350,-9999
06/23/2024 20:35,TOTAL EAST,23314,4982.39,7550,-9999
06/23/2024 20:35,UPNY CONED,23315,4544.54,6185,-9999
06/23/2024 20:35,WEST CENTRAL,23312,386.69,9999,-9999
06/23/2024 20:40,CENTRAL EAST - VC,23330,2686.97,3010,-9999
06/23/2024 20:40,DYSINGER EAST,23326,1213.13,3200,-9999
06/23/2024 20:40,MOSES SOUTH,23319,1859.45,3150,-1600
06/23/2024 20:40,SCH - HQ - NY,23324,1224,1400,-530
06/23/2024 20:40,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
06/23/2024 20:40,SCH - NE - NY,23318,-1007.28,1400,-1600
06/23/2024 20:40,SCH - NPX_1385,325277,-132,200,-200
06/23/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 20:40,SCH - OH - NY,23317,711.33,2000,-1600
06/23/2024 20:40,SCH - PJ - NY,23316,1085.69,2000,-1000
06/23/2024 20:40,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 20:40,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 20:40,SPR/DUN-SOUTH,23320,2792.03,4350,-9999
06/23/2024 20:40,TOTAL EAST,23314,5030.08,7550,-9999
06/23/2024 20:40,UPNY CONED,23315,4587.5,6185,-9999
06/23/2024 20:40,WEST CENTRAL,23312,366.54,9999,-9999
06/23/2024 20:45,CENTRAL EAST - VC,23330,2671.54,3010,-9999
06/23/2024 20:45,DYSINGER EAST,23326,1165.11,3200,-9999
06/23/2024 20:45,MOSES SOUTH,23319,1855.43,3150,-1600
06/23/2024 20:45,SCH - HQ - NY,23324,1224,1400,-530
06/23/2024 20:45,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
06/23/2024 20:45,SCH - NE - NY,23318,-938.27,1400,-1600
06/23/2024 20:45,SCH - NPX_1385,325277,-132,200,-200
06/23/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 20:45,SCH - OH - NY,23317,712.3,2000,-1600
06/23/2024 20:45,SCH - PJ - NY,23316,1053.41,2000,-1000
06/23/2024 20:45,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 20:45,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 20:45,SPR/DUN-SOUTH,23320,2847.93,4350,-9999
06/23/2024 20:45,TOTAL EAST,23314,4966.01,7550,-9999
06/23/2024 20:45,UPNY CONED,23315,4637.42,6185,-9999
06/23/2024 20:45,WEST CENTRAL,23312,328.23,9999,-9999
06/23/2024 20:50,CENTRAL EAST - VC,23330,2683.97,3010,-9999
06/23/2024 20:50,DYSINGER EAST,23326,1204.83,3200,-9999
06/23/2024 20:50,MOSES SOUTH,23319,1837.49,3150,-1600
06/23/2024 20:50,SCH - HQ - NY,23324,1224,1400,-530
06/23/2024 20:50,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
06/23/2024 20:50,SCH - NE - NY,23318,-869.21,1400,-1600
06/23/2024 20:50,SCH - NPX_1385,325277,-132,200,-200
06/23/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 20:50,SCH - OH - NY,23317,711.72,2000,-1600
06/23/2024 20:50,SCH - PJ - NY,23316,1029.03,2000,-1000
06/23/2024 20:50,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 20:50,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 20:50,SPR/DUN-SOUTH,23320,2836.43,4350,-9999
06/23/2024 20:50,TOTAL EAST,23314,4996.46,7550,-9999
06/23/2024 20:50,UPNY CONED,23315,4625.74,6185,-9999
06/23/2024 20:50,WEST CENTRAL,23312,368.4,9999,-9999
06/23/2024 20:55,CENTRAL EAST - VC,23330,2667.21,3010,-9999
06/23/2024 20:55,DYSINGER EAST,23326,1186.95,3200,-9999
06/23/2024 20:55,MOSES SOUTH,23319,1878.05,3150,-1600
06/23/2024 20:55,SCH - HQ - NY,23324,1224,1400,-530
06/23/2024 20:55,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
06/23/2024 20:55,SCH - NE - NY,23318,-869.18,1400,-1600
06/23/2024 20:55,SCH - NPX_1385,325277,-132,200,-200
06/23/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 20:55,SCH - OH - NY,23317,710.46,2000,-1600
06/23/2024 20:55,SCH - PJ - NY,23316,1036.06,2000,-1000
06/23/2024 20:55,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 20:55,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 20:55,SPR/DUN-SOUTH,23320,2892.74,4350,-9999
06/23/2024 20:55,TOTAL EAST,23314,4961.86,7550,-9999
06/23/2024 20:55,UPNY CONED,23315,4658.35,6185,-9999
06/23/2024 20:55,WEST CENTRAL,23312,349.1,9999,-9999
06/23/2024 21:00,CENTRAL EAST - VC,23330,2670.83,3010,-9999
06/23/2024 21:00,DYSINGER EAST,23326,1197.34,3200,-9999
06/23/2024 21:00,MOSES SOUTH,23319,1892.1,3150,-1600
06/23/2024 21:00,SCH - HQ - NY,23324,1229,1400,-530
06/23/2024 21:00,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
06/23/2024 21:00,SCH - NE - NY,23318,-873.24,1400,-1600
06/23/2024 21:00,SCH - NPX_1385,325277,-94,200,-200
06/23/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 21:00,SCH - OH - NY,23317,837.08,2000,-1600
06/23/2024 21:00,SCH - PJ - NY,23316,1083.44,2000,-1000
06/23/2024 21:00,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 21:00,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 21:00,SPR/DUN-SOUTH,23320,2872.86,4350,-9999
06/23/2024 21:00,TOTAL EAST,23314,4955.83,7550,-9999
06/23/2024 21:00,UPNY CONED,23315,4672.79,6185,-9999
06/23/2024 21:00,WEST CENTRAL,23312,358.48,9999,-9999
06/23/2024 21:05,CENTRAL EAST - VC,23330,2709.63,3010,-9999
06/23/2024 21:05,DYSINGER EAST,23326,1294.22,3200,-9999
06/23/2024 21:05,MOSES SOUTH,23319,1906.62,3150,-1600
06/23/2024 21:05,SCH - HQ - NY,23324,1234,1400,-530
06/23/2024 21:05,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
06/23/2024 21:05,SCH - NE - NY,23318,-877.3,1400,-1600
06/23/2024 21:05,SCH - NPX_1385,325277,-55,200,-200
06/23/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 21:05,SCH - OH - NY,23317,962.65,2000,-1600
06/23/2024 21:05,SCH - PJ - NY,23316,1141.69,2000,-1000
06/23/2024 21:05,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 21:05,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 21:05,SPR/DUN-SOUTH,23320,2895.85,4350,-9999
06/23/2024 21:05,TOTAL EAST,23314,5020.44,7550,-9999
06/23/2024 21:05,UPNY CONED,23315,4662.87,6185,-9999
06/23/2024 21:05,WEST CENTRAL,23312,459.29,9999,-9999
06/23/2024 21:10,CENTRAL EAST - VC,23330,2735.25,3010,-9999
06/23/2024 21:10,DYSINGER EAST,23326,1349.76,3200,-9999
06/23/2024 21:10,MOSES SOUTH,23319,1929.32,3150,-1600
06/23/2024 21:10,SCH - HQ - NY,23324,1234,1400,-530
06/23/2024 21:10,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
06/23/2024 21:10,SCH - NE - NY,23318,-877.19,1400,-1600
06/23/2024 21:10,SCH - NPX_1385,325277,-55,200,-200
06/23/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 21:10,SCH - OH - NY,23317,962,2000,-1600
06/23/2024 21:10,SCH - PJ - NY,23316,1146.46,2000,-1000
06/23/2024 21:10,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 21:10,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 21:10,SPR/DUN-SOUTH,23320,2932.13,4350,-9999
06/23/2024 21:10,TOTAL EAST,23314,5071.11,7550,-9999
06/23/2024 21:10,UPNY CONED,23315,4675.59,6185,-9999
06/23/2024 21:10,WEST CENTRAL,23312,520.76,9999,-9999
06/23/2024 21:15,CENTRAL EAST - VC,23330,2773.16,3010,-9999
06/23/2024 21:15,DYSINGER EAST,23326,1366.32,3200,-9999
06/23/2024 21:15,MOSES SOUTH,23319,1957.31,3150,-1600
06/23/2024 21:15,SCH - HQ - NY,23324,1234,1400,-530
06/23/2024 21:15,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
06/23/2024 21:15,SCH - NE - NY,23318,-938.22,1400,-1600
06/23/2024 21:15,SCH - NPX_1385,325277,-55,200,-200
06/23/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 21:15,SCH - OH - NY,23317,957.94,2000,-1600
06/23/2024 21:15,SCH - PJ - NY,23316,1251.13,2000,-1000
06/23/2024 21:15,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 21:15,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 21:15,SPR/DUN-SOUTH,23320,2937.72,4350,-9999
06/23/2024 21:15,TOTAL EAST,23314,5212.79,7550,-9999
06/23/2024 21:15,UPNY CONED,23315,4664.03,6185,-9999
06/23/2024 21:15,WEST CENTRAL,23312,545.72,9999,-9999
06/23/2024 21:20,CENTRAL EAST - VC,23330,2822.68,3010,-9999
06/23/2024 21:20,DYSINGER EAST,23326,1418.7,3200,-9999
06/23/2024 21:20,MOSES SOUTH,23319,1969.88,3150,-1600
06/23/2024 21:20,SCH - HQ - NY,23324,1234,1400,-530
06/23/2024 21:20,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
06/23/2024 21:20,SCH - NE - NY,23318,-999.28,1400,-1600
06/23/2024 21:20,SCH - NPX_1385,325277,-55,200,-200
06/23/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 21:20,SCH - OH - NY,23317,962.58,2000,-1600
06/23/2024 21:20,SCH - PJ - NY,23316,1346.15,2000,-1000
06/23/2024 21:20,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 21:20,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 21:20,SPR/DUN-SOUTH,23320,2906.98,4350,-9999
06/23/2024 21:20,TOTAL EAST,23314,5320.06,7550,-9999
06/23/2024 21:20,UPNY CONED,23315,4629.82,6185,-9999
06/23/2024 21:20,WEST CENTRAL,23312,609.69,9999,-9999
06/23/2024 21:25,CENTRAL EAST - VC,23330,2832.83,3010,-9999
06/23/2024 21:25,DYSINGER EAST,23326,1398.12,3200,-9999
06/23/2024 21:25,MOSES SOUTH,23319,1930.15,3150,-1600
06/23/2024 21:25,SCH - HQ - NY,23324,1234,1400,-530
06/23/2024 21:25,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
06/23/2024 21:25,SCH - NE - NY,23318,-999.31,1400,-1600
06/23/2024 21:25,SCH - NPX_1385,325277,-55,200,-200
06/23/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 21:25,SCH - OH - NY,23317,957.92,2000,-1600
06/23/2024 21:25,SCH - PJ - NY,23316,1332.78,2000,-1000
06/23/2024 21:25,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 21:25,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 21:25,SPR/DUN-SOUTH,23320,2939.46,4350,-9999
06/23/2024 21:25,TOTAL EAST,23314,5341.55,7550,-9999
06/23/2024 21:25,UPNY CONED,23315,4645.48,6185,-9999
06/23/2024 21:25,WEST CENTRAL,23312,598.25,9999,-9999
06/23/2024 21:30,CENTRAL EAST - VC,23330,2595.41,3010,-9999
06/23/2024 21:30,DYSINGER EAST,23326,1197.14,3200,-9999
06/23/2024 21:30,MOSES SOUTH,23319,1869.29,3150,-1600
06/23/2024 21:30,SCH - HQ - NY,23324,1234,1400,-530
