Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/10/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,28,1310,-9999
04/10/2024 19:45,SCH - NE - NY,23318,-224.15,900,-1100
04/10/2024 19:45,SCH - NPX_1385,325277,10,100,-100
04/10/2024 19:45,SCH - NPX_CSC,325154,128,330,-330
04/10/2024 19:45,SCH - OH - NY,23317,480.95,1600,-1350
04/10/2024 19:45,SCH - PJ - NY,23316,550.83,2400,-2400
04/10/2024 19:45,SCH - PJM_HTP,325905,500,660,-660
04/10/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 19:45,SCH - PJM_VFT,325658,0,0,0
04/10/2024 19:45,SPR/DUN-SOUTH,23320,1891.04,4600,-9999
04/10/2024 19:45,TOTAL EAST,23314,2771.19,7550,-9999
04/10/2024 19:45,UPNY CONED,23315,3024.61,5960,-9999
04/10/2024 19:45,WEST CENTRAL,23312,309.18,9999,-9999
04/10/2024 19:50,CENTRAL EAST - VC,23330,1522.1,2865,-9999
04/10/2024 19:50,DYSINGER EAST,23326,760.29,3200,-9999
04/10/2024 19:50,MOSES SOUTH,23319,342.91,3000,-1600
04/10/2024 19:50,SCH - HQ - NY,23324,28,1500,-780
04/10/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,28,1310,-9999
04/10/2024 19:50,SCH - NE - NY,23318,-282.88,900,-1100
04/10/2024 19:50,SCH - NPX_1385,325277,10,100,-100
04/10/2024 19:50,SCH - NPX_CSC,325154,128,330,-330
04/10/2024 19:50,SCH - OH - NY,23317,481.09,1600,-1350
04/10/2024 19:50,SCH - PJ - NY,23316,553.43,2400,-2400
04/10/2024 19:50,SCH - PJM_HTP,325905,500,660,-660
04/10/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 19:50,SCH - PJM_VFT,325658,0,0,0
04/10/2024 19:50,SPR/DUN-SOUTH,23320,1855.95,4600,-9999
04/10/2024 19:50,TOTAL EAST,23314,2789.97,7550,-9999
04/10/2024 19:50,UPNY CONED,23315,2996.23,5960,-9999
04/10/2024 19:50,WEST CENTRAL,23312,307.82,9999,-9999
04/10/2024 19:55,CENTRAL EAST - VC,23330,1536.93,2865,-9999
04/10/2024 19:55,DYSINGER EAST,23326,752.12,3200,-9999
04/10/2024 19:55,MOSES SOUTH,23319,371.38,3000,-1600
04/10/2024 19:55,SCH - HQ - NY,23324,28,1500,-780
04/10/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,28,1310,-9999
04/10/2024 19:55,SCH - NE - NY,23318,-283.75,900,-1100
04/10/2024 19:55,SCH - NPX_1385,325277,10,100,-100
04/10/2024 19:55,SCH - NPX_CSC,325154,128,330,-330
04/10/2024 19:55,SCH - OH - NY,23317,480.86,1600,-1350
04/10/2024 19:55,SCH - PJ - NY,23316,553.41,2400,-2400
04/10/2024 19:55,SCH - PJM_HTP,325905,500,660,-660
04/10/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 19:55,SCH - PJM_VFT,325658,0,0,0
04/10/2024 19:55,SPR/DUN-SOUTH,23320,1836.01,4600,-9999
04/10/2024 19:55,TOTAL EAST,23314,2747.4,7550,-9999
04/10/2024 19:55,UPNY CONED,23315,2971.95,5960,-9999
04/10/2024 19:55,WEST CENTRAL,23312,293.68,9999,-9999
04/10/2024 20:00,CENTRAL EAST - VC,23330,1572.39,2865,-9999
04/10/2024 20:00,DYSINGER EAST,23326,764.04,3200,-9999
04/10/2024 20:00,MOSES SOUTH,23319,369.59,3000,-1600
04/10/2024 20:00,SCH - HQ - NY,23324,28,1500,-780
04/10/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,28,1310,-9999
04/10/2024 20:00,SCH - NE - NY,23318,-238.5,900,-1100
04/10/2024 20:00,SCH - NPX_1385,325277,7,100,-100
04/10/2024 20:00,SCH - NPX_CSC,325154,128,330,-330
04/10/2024 20:00,SCH - OH - NY,23317,472.72,1600,-1350
04/10/2024 20:00,SCH - PJ - NY,23316,573.81,2400,-2400
04/10/2024 20:00,SCH - PJM_HTP,325905,425,660,-660
04/10/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 20:00,SCH - PJM_VFT,325658,0,0,0
04/10/2024 20:00,SPR/DUN-SOUTH,23320,1946.3,4600,-9999
04/10/2024 20:00,TOTAL EAST,23314,2771.04,7550,-9999
04/10/2024 20:00,UPNY CONED,23315,3090.61,5960,-9999
04/10/2024 20:00,WEST CENTRAL,23312,301.65,9999,-9999
04/10/2024 20:05,CENTRAL EAST - VC,23330,1593.76,2865,-9999
04/10/2024 20:05,DYSINGER EAST,23326,766.64,3200,-9999
04/10/2024 20:05,MOSES SOUTH,23319,368.55,3000,-1600
04/10/2024 20:05,SCH - HQ - NY,23324,28,1500,-780
04/10/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,28,1310,-9999
04/10/2024 20:05,SCH - NE - NY,23318,-204.23,900,-1100
04/10/2024 20:05,SCH - NPX_1385,325277,5,100,-100
04/10/2024 20:05,SCH - NPX_CSC,325154,128,330,-330
04/10/2024 20:05,SCH - OH - NY,23317,465.82,1600,-1350
04/10/2024 20:05,SCH - PJ - NY,23316,606.22,2400,-2400
04/10/2024 20:05,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 20:05,SCH - PJM_VFT,325658,0,0,0
04/10/2024 20:05,SPR/DUN-SOUTH,23320,2050.12,4600,-9999
04/10/2024 20:05,TOTAL EAST,23314,2808.67,7550,-9999
04/10/2024 20:05,UPNY CONED,23315,3181.31,5960,-9999
04/10/2024 20:05,WEST CENTRAL,23312,303.28,9999,-9999
04/10/2024 20:10,CENTRAL EAST - VC,23330,1595.11,2865,-9999
04/10/2024 20:10,DYSINGER EAST,23326,738.47,3200,-9999
04/10/2024 20:10,MOSES SOUTH,23319,387.65,3000,-1600
04/10/2024 20:10,SCH - HQ - NY,23324,28,1500,-780
04/10/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,28,1310,-9999
04/10/2024 20:10,SCH - NE - NY,23318,-204.66,900,-1100
04/10/2024 20:10,SCH - NPX_1385,325277,5,100,-100
04/10/2024 20:10,SCH - NPX_CSC,325154,128,330,-330
04/10/2024 20:10,SCH - OH - NY,23317,465.7,1600,-1350
04/10/2024 20:10,SCH - PJ - NY,23316,605.61,2400,-2400
04/10/2024 20:10,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 20:10,SCH - PJM_VFT,325658,0,0,0
04/10/2024 20:10,SPR/DUN-SOUTH,23320,2074.18,4600,-9999
04/10/2024 20:10,TOTAL EAST,23314,2787.87,7550,-9999
04/10/2024 20:10,UPNY CONED,23315,3187.2,5960,-9999
04/10/2024 20:10,WEST CENTRAL,23312,274.16,9999,-9999
04/10/2024 20:15,CENTRAL EAST - VC,23330,1509.89,2865,-9999
04/10/2024 20:15,DYSINGER EAST,23326,697.47,3200,-9999
04/10/2024 20:15,MOSES SOUTH,23319,404.64,3000,-1600
04/10/2024 20:15,SCH - HQ - NY,23324,28,1500,-780
04/10/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,28,1310,-9999
04/10/2024 20:15,SCH - NE - NY,23318,-232.18,900,-1100
04/10/2024 20:15,SCH - NPX_1385,325277,5,100,-100
04/10/2024 20:15,SCH - NPX_CSC,325154,128,330,-330
04/10/2024 20:15,SCH - OH - NY,23317,465.76,1600,-1350
04/10/2024 20:15,SCH - PJ - NY,23316,601.9,2400,-2400
04/10/2024 20:15,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 20:15,SCH - PJM_VFT,325658,0,0,0
04/10/2024 20:15,SPR/DUN-SOUTH,23320,2042.67,4600,-9999
04/10/2024 20:15,TOTAL EAST,23314,2784.13,7550,-9999
04/10/2024 20:15,UPNY CONED,23315,3143.77,5960,-9999
04/10/2024 20:15,WEST CENTRAL,23312,229.1,9999,-9999
04/10/2024 20:20,CENTRAL EAST - VC,23330,1506.62,2865,-9999
04/10/2024 20:20,DYSINGER EAST,23326,691.87,3200,-9999
04/10/2024 20:20,MOSES SOUTH,23319,411.82,3000,-1600
04/10/2024 20:20,SCH - HQ - NY,23324,28,1500,-780
04/10/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,28,1310,-9999
04/10/2024 20:20,SCH - NE - NY,23318,-263.79,900,-1100
04/10/2024 20:20,SCH - NPX_1385,325277,5,100,-100
04/10/2024 20:20,SCH - NPX_CSC,325154,128,330,-330
04/10/2024 20:20,SCH - OH - NY,23317,465.88,1600,-1350
04/10/2024 20:20,SCH - PJ - NY,23316,603.91,2400,-2400
04/10/2024 20:20,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 20:20,SCH - PJM_VFT,325658,0,0,0
04/10/2024 20:20,SPR/DUN-SOUTH,23320,2057.66,4600,-9999
04/10/2024 20:20,TOTAL EAST,23314,2825.56,7550,-9999
04/10/2024 20:20,UPNY CONED,23315,3145.36,5960,-9999
04/10/2024 20:20,WEST CENTRAL,23312,223.47,9999,-9999
04/10/2024 20:25,CENTRAL EAST - VC,23330,1522.07,2865,-9999
04/10/2024 20:25,DYSINGER EAST,23326,678.35,3200,-9999
04/10/2024 20:25,MOSES SOUTH,23319,417.58,3000,-1600
04/10/2024 20:25,SCH - HQ - NY,23324,28,1500,-780
04/10/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,28,1310,-9999
04/10/2024 20:25,SCH - NE - NY,23318,-265.06,900,-1100
04/10/2024 20:25,SCH - NPX_1385,325277,5,100,-100
04/10/2024 20:25,SCH - NPX_CSC,325154,128,330,-330
04/10/2024 20:25,SCH - OH - NY,23317,465.95,1600,-1350
04/10/2024 20:25,SCH - PJ - NY,23316,606.18,2400,-2400
04/10/2024 20:25,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 20:25,SCH - PJM_VFT,325658,0,0,0
04/10/2024 20:25,SPR/DUN-SOUTH,23320,2072.23,4600,-9999
04/10/2024 20:25,TOTAL EAST,23314,2844.73,7550,-9999
04/10/2024 20:25,UPNY CONED,23315,3150.04,5960,-9999
04/10/2024 20:25,WEST CENTRAL,23312,211.12,9999,-9999
04/10/2024 20:30,CENTRAL EAST - VC,23330,1544.71,2865,-9999
04/10/2024 20:30,DYSINGER EAST,23326,677.04,3200,-9999
04/10/2024 20:30,MOSES SOUTH,23319,415.47,3000,-1600
04/10/2024 20:30,SCH - HQ - NY,23324,28,1500,-780
04/10/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,28,1310,-9999
04/10/2024 20:30,SCH - NE - NY,23318,-296.28,900,-1100
04/10/2024 20:30,SCH - NPX_1385,325277,5,100,-100
04/10/2024 20:30,SCH - NPX_CSC,325154,128,330,-330
04/10/2024 20:30,SCH - OH - NY,23317,466.06,1600,-1350
04/10/2024 20:30,SCH - PJ - NY,23316,605.22,2400,-2400
04/10/2024 20:30,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 20:30,SCH - PJM_VFT,325658,0,0,0
04/10/2024 20:30,SPR/DUN-SOUTH,23320,2077.69,4600,-9999
04/10/2024 20:30,TOTAL EAST,23314,2845.97,7550,-9999
04/10/2024 20:30,UPNY CONED,23315,3141.21,5960,-9999
04/10/2024 20:30,WEST CENTRAL,23312,213.97,9999,-9999
04/10/2024 20:35,CENTRAL EAST - VC,23330,1539.71,2865,-9999
04/10/2024 20:35,DYSINGER EAST,23326,636.44,3200,-9999
04/10/2024 20:35,MOSES SOUTH,23319,406.66,3000,-1600
04/10/2024 20:35,SCH - HQ - NY,23324,28,1500,-780
04/10/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,28,1310,-9999
04/10/2024 20:35,SCH - NE - NY,23318,-328.57,900,-1100
04/10/2024 20:35,SCH - NPX_1385,325277,5,100,-100
04/10/2024 20:35,SCH - NPX_CSC,325154,128,330,-330
04/10/2024 20:35,SCH - OH - NY,23317,466.39,1600,-1350
04/10/2024 20:35,SCH - PJ - NY,23316,604.58,2400,-2400
04/10/2024 20:35,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 20:35,SCH - PJM_VFT,325658,0,0,0
04/10/2024 20:35,SPR/DUN-SOUTH,23320,2077.13,4600,-9999
04/10/2024 20:35,TOTAL EAST,23314,2869.5,7550,-9999
04/10/2024 20:35,UPNY CONED,23315,3128.39,5960,-9999
04/10/2024 20:35,WEST CENTRAL,23312,177.78,9999,-9999
04/10/2024 20:40,CENTRAL EAST - VC,23330,1537.92,2865,-9999
04/10/2024 20:40,DYSINGER EAST,23326,627.83,3200,-9999
04/10/2024 20:40,MOSES SOUTH,23319,410.46,3000,-1600
04/10/2024 20:40,SCH - HQ - NY,23324,28,1500,-780
04/10/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,28,1310,-9999
04/10/2024 20:40,SCH - NE - NY,23318,-328.64,900,-1100
04/10/2024 20:40,SCH - NPX_1385,325277,5,100,-100
04/10/2024 20:40,SCH - NPX_CSC,325154,128,330,-330
04/10/2024 20:40,SCH - OH - NY,23317,466.03,1600,-1350
04/10/2024 20:40,SCH - PJ - NY,23316,609.15,2400,-2400
04/10/2024 20:40,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 20:40,SCH - PJM_VFT,325658,0,0,0
04/10/2024 20:40,SPR/DUN-SOUTH,23320,2073.07,4600,-9999
04/10/2024 20:40,TOTAL EAST,23314,2834.21,7550,-9999
04/10/2024 20:40,UPNY CONED,23315,3112.17,5960,-9999
04/10/2024 20:40,WEST CENTRAL,23312,173.13,9999,-9999
04/10/2024 20:45,CENTRAL EAST - VC,23330,1529.36,2865,-9999
04/10/2024 20:45,DYSINGER EAST,23326,534.26,3200,-9999
04/10/2024 20:45,MOSES SOUTH,23319,416.74,3000,-1600
04/10/2024 20:45,SCH - HQ - NY,23324,28,1500,-780
04/10/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,28,1310,-9999
04/10/2024 20:45,SCH - NE - NY,23318,-294.74,900,-1100
04/10/2024 20:45,SCH - NPX_1385,325277,5,100,-100
04/10/2024 20:45,SCH - NPX_CSC,325154,128,330,-330
04/10/2024 20:45,SCH - OH - NY,23317,465.99,1600,-1350
04/10/2024 20:45,SCH - PJ - NY,23316,606.2,2400,-2400
04/10/2024 20:45,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 20:45,SCH - PJM_VFT,325658,0,0,0
04/10/2024 20:45,SPR/DUN-SOUTH,23320,2070.92,4600,-9999
04/10/2024 20:45,TOTAL EAST,23314,2762.28,7550,-9999
04/10/2024 20:45,UPNY CONED,23315,3105.02,5960,-9999
04/10/2024 20:45,WEST CENTRAL,23312,85.01,9999,-9999
04/10/2024 20:50,CENTRAL EAST - VC,23330,1609.39,2865,-9999
04/10/2024 20:50,DYSINGER EAST,23326,642.42,3200,-9999
04/10/2024 20:50,MOSES SOUTH,23319,419.13,3000,-1600
04/10/2024 20:50,SCH - HQ - NY,23324,28,1500,-780
04/10/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,28,1310,-9999
04/10/2024 20:50,SCH - NE - NY,23318,-261.66,900,-1100
04/10/2024 20:50,SCH - NPX_1385,325277,5,100,-100
04/10/2024 20:50,SCH - NPX_CSC,325154,128,330,-330
04/10/2024 20:50,SCH - OH - NY,23317,465.85,1600,-1350
04/10/2024 20:50,SCH - PJ - NY,23316,605.71,2400,-2400
04/10/2024 20:50,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 20:50,SCH - PJM_VFT,325658,0,0,0
04/10/2024 20:50,SPR/DUN-SOUTH,23320,2096.58,4600,-9999
04/10/2024 20:50,TOTAL EAST,23314,2853.78,7550,-9999
04/10/2024 20:50,UPNY CONED,23315,3125.02,5960,-9999
04/10/2024 20:50,WEST CENTRAL,23312,199.88,9999,-9999
04/10/2024 20:55,CENTRAL EAST - VC,23330,1643.79,2865,-9999
04/10/2024 20:55,DYSINGER EAST,23326,712.94,3200,-9999
04/10/2024 20:55,MOSES SOUTH,23319,439.89,3000,-1600
04/10/2024 20:55,SCH - HQ - NY,23324,28,1500,-780
04/10/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,28,1310,-9999
04/10/2024 20:55,SCH - NE - NY,23318,-261.46,900,-1100
04/10/2024 20:55,SCH - NPX_1385,325277,5,100,-100
04/10/2024 20:55,SCH - NPX_CSC,325154,128,330,-330
04/10/2024 20:55,SCH - OH - NY,23317,465.47,1600,-1350
04/10/2024 20:55,SCH - PJ - NY,23316,608.01,2400,-2400
04/10/2024 20:55,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 20:55,SCH - PJM_VFT,325658,0,0,0
04/10/2024 20:55,SPR/DUN-SOUTH,23320,2128.01,4600,-9999
04/10/2024 20:55,TOTAL EAST,23314,2852.51,7550,-9999
04/10/2024 20:55,UPNY CONED,23315,3146.68,5960,-9999
04/10/2024 20:55,WEST CENTRAL,23312,274.85,9999,-9999
04/10/2024 21:00,CENTRAL EAST - VC,23330,1510.77,2865,-9999
04/10/2024 21:00,DYSINGER EAST,23326,883.87,3200,-9999
04/10/2024 21:00,MOSES SOUTH,23319,110.2,3000,-1600
04/10/2024 21:00,SCH - HQ - NY,23324,-322,1500,-780
04/10/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-322,1310,-9999
04/10/2024 21:00,SCH - NE - NY,23318,-248.33,900,-1100
04/10/2024 21:00,SCH - NPX_1385,325277,20,100,-100
04/10/2024 21:00,SCH - NPX_CSC,325154,128,330,-330
04/10/2024 21:00,SCH - OH - NY,23317,488.4,1600,-1350
04/10/2024 21:00,SCH - PJ - NY,23316,624.65,2400,-2400
04/10/2024 21:00,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 21:00,SCH - PJM_VFT,325658,0,0,0
04/10/2024 21:00,SPR/DUN-SOUTH,23320,2096.04,4600,-9999
04/10/2024 21:00,TOTAL EAST,23314,2717.24,7550,-9999
04/10/2024 21:00,UPNY CONED,23315,3095.18,5960,-9999
04/10/2024 21:00,WEST CENTRAL,23312,446.81,9999,-9999
04/10/2024 21:05,CENTRAL EAST - VC,23330,1392.02,2865,-9999
04/10/2024 21:05,DYSINGER EAST,23326,988,3200,-9999
04/10/2024 21:05,MOSES SOUTH,23319,-233.18,3000,-1600
04/10/2024 21:05,SCH - HQ - NY,23324,-672,1500,-780
04/10/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-672,1310,-9999
04/10/2024 21:05,SCH - NE - NY,23318,-237.76,900,-1100
04/10/2024 21:05,SCH - NPX_1385,325277,35,100,-100
04/10/2024 21:05,SCH - NPX_CSC,325154,128,330,-330
04/10/2024 21:05,SCH - OH - NY,23317,512.41,1600,-1350
04/10/2024 21:05,SCH - PJ - NY,23316,648.33,2400,-2400
04/10/2024 21:05,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 21:05,SCH - PJM_VFT,325658,0,0,0
04/10/2024 21:05,SPR/DUN-SOUTH,23320,2082.73,4600,-9999
04/10/2024 21:05,TOTAL EAST,23314,2556.89,7550,-9999
04/10/2024 21:05,UPNY CONED,23315,3043.4,5960,-9999
04/10/2024 21:05,WEST CENTRAL,23312,551.99,9999,-9999
04/10/2024 21:10,CENTRAL EAST - VC,23330,1366.76,2865,-9999
04/10/2024 21:10,DYSINGER EAST,23326,1001.46,3200,-9999
04/10/2024 21:10,MOSES SOUTH,23319,-171.2,3000,-1600
04/10/2024 21:10,SCH - HQ - NY,23324,-672,1500,-780
04/10/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-672,1310,-9999
04/10/2024 21:10,SCH - NE - NY,23318,-234.06,900,-1100
04/10/2024 21:10,SCH - NPX_1385,325277,35,100,-100
04/10/2024 21:10,SCH - NPX_CSC,325154,128,330,-330
04/10/2024 21:10,SCH - OH - NY,23317,512.51,1600,-1350
04/10/2024 21:10,SCH - PJ - NY,23316,643.04,2400,-2400
04/10/2024 21:10,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 21:10,SCH - PJM_VFT,325658,0,0,0
04/10/2024 21:10,SPR/DUN-SOUTH,23320,2073,4600,-9999
04/10/2024 21:10,TOTAL EAST,23314,2609.7,7550,-9999
04/10/2024 21:10,UPNY CONED,23315,3023.41,5960,-9999
04/10/2024 21:10,WEST CENTRAL,23312,569.29,9999,-9999
04/10/2024 21:15,CENTRAL EAST - VC,23330,1309.31,2865,-9999
04/10/2024 21:15,DYSINGER EAST,23326,929.11,3200,-9999
04/10/2024 21:15,MOSES SOUTH,23319,-169.4,3000,-1600
04/10/2024 21:15,SCH - HQ - NY,23324,-672,1500,-780
04/10/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-672,1310,-9999
04/10/2024 21:15,SCH - NE - NY,23318,-248.56,900,-1100
04/10/2024 21:15,SCH - NPX_1385,325277,35,100,-100
04/10/2024 21:15,SCH - NPX_CSC,325154,128,330,-330
04/10/2024 21:15,SCH - OH - NY,23317,512.94,1600,-1350
04/10/2024 21:15,SCH - PJ - NY,23316,644.29,2400,-2400
04/10/2024 21:15,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 21:15,SCH - PJM_VFT,325658,0,0,0
04/10/2024 21:15,SPR/DUN-SOUTH,23320,2026.93,4600,-9999
04/10/2024 21:15,TOTAL EAST,23314,2645.54,7550,-9999
04/10/2024 21:15,UPNY CONED,23315,2962.52,5960,-9999
04/10/2024 21:15,WEST CENTRAL,23312,505.25,9999,-9999
04/10/2024 21:20,CENTRAL EAST - VC,23330,1270.27,2865,-9999
04/10/2024 21:20,DYSINGER EAST,23326,788.35,3200,-9999
04/10/2024 21:20,MOSES SOUTH,23319,-182.22,3000,-1600
04/10/2024 21:20,SCH - HQ - NY,23324,-672,1500,-780
04/10/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-672,1310,-9999
04/10/2024 21:20,SCH - NE - NY,23318,-257.05,900,-1100
04/10/2024 21:20,SCH - NPX_1385,325277,35,100,-100
04/10/2024 21:20,SCH - NPX_CSC,325154,128,330,-330
04/10/2024 21:20,SCH - OH - NY,23317,513.51,1600,-1350
04/10/2024 21:20,SCH - PJ - NY,23316,643.37,2400,-2400
04/10/2024 21:20,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 21:20,SCH - PJM_VFT,325658,0,0,0
04/10/2024 21:20,SPR/DUN-SOUTH,23320,1990.39,4600,-9999
04/10/2024 21:20,TOTAL EAST,23314,2580.96,7550,-9999
04/10/2024 21:20,UPNY CONED,23315,2904.15,5960,-9999
04/10/2024 21:20,WEST CENTRAL,23312,371.68,9999,-9999
04/10/2024 21:25,CENTRAL EAST - VC,23330,1236.08,2865,-9999
04/10/2024 21:25,DYSINGER EAST,23326,666.48,3200,-9999
04/10/2024 21:25,MOSES SOUTH,23319,-165.03,3000,-1600
04/10/2024 21:25,SCH - HQ - NY,23324,-672,1500,-780
04/10/2024 21:25,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-672,1310,-9999
04/10/2024 21:25,SCH - NE - NY,23318,-257.04,900,-1100
04/10/2024 21:25,SCH - NPX_1385,325277,35,100,-100
04/10/2024 21:25,SCH - NPX_CSC,325154,128,330,-330
04/10/2024 21:25,SCH - OH - NY,23317,513.9,1600,-1350
04/10/2024 21:25,SCH - PJ - NY,23316,648.5,2400,-2400
04/10/2024 21:25,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 21:25,SCH - PJM_VFT,325658,0,0,0
04/10/2024 21:25,SPR/DUN-SOUTH,23320,1977.82,4600,-9999
04/10/2024 21:25,TOTAL EAST,23314,2540.19,7550,-9999
04/10/2024 21:25,UPNY CONED,23315,2873.28,5960,-9999
04/10/2024 21:25,WEST CENTRAL,23312,255.06,9999,-9999
04/10/2024 21:30,CENTRAL EAST - VC,23330,1308.98,2865,-9999
04/10/2024 21:30,DYSINGER EAST,23326,715.67,3200,-9999
04/10/2024 21:30,MOSES SOUTH,23319,-164.14,3000,-1600
04/10/2024 21:30,SCH - HQ - NY,23324,-672,1500,-780
04/10/2024 21:30,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-672,1310,-9999
04/10/2024 21:30,SCH - NE - NY,23318,-195.93,900,-1100
04/10/2024 21:30,SCH - NPX_1385,325277,35,100,-100
04/10/2024 21:30,SCH - NPX_CSC,325154,128,330,-330
04/10/2024 21:30,SCH - OH - NY,23317,513.85,1600,-1350
04/10/2024 21:30,SCH - PJ - NY,23316,648.3,2400,-2400
04/10/2024 21:30,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 21:30,SCH - PJM_VFT,325658,0,0,0
04/10/2024 21:30,SPR/DUN-SOUTH,23320,2166.45,4600,-9999
04/10/2024 21:30,TOTAL EAST,23314,2603.69,7550,-9999
04/10/2024 21:30,UPNY CONED,23315,3044.5,5960,-9999
04/10/2024 21:30,WEST CENTRAL,23312,305.95,9999,-9999
04/10/2024 21:35,CENTRAL EAST - VC,23330,1276.53,2865,-9999
04/10/2024 21:35,DYSINGER EAST,23326,674.97,3200,-9999
04/10/2024 21:35,MOSES SOUTH,23319,-158.56,3000,-1600
