Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/19/2024 19:00,SCH - OH - NY,23317,1243.81,1600,-1350
01/19/2024 19:00,SCH - PJ - NY,23316,1549.25,2400,-2400
01/19/2024 19:00,SCH - PJM_HTP,325905,630,660,-660
01/19/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 19:00,SPR/DUN-SOUTH,23320,2590.48,4600,-9999
01/19/2024 19:00,TOTAL EAST,23314,5451.07,7550,-9999
01/19/2024 19:00,UPNY CONED,23315,4474.99,6475,-9999
01/19/2024 19:00,WEST CENTRAL,23312,1243.5,9999,-9999
01/19/2024 19:05,CENTRAL EAST - VC,23330,3260.09,3360,-9999
01/19/2024 19:05,DYSINGER EAST,23326,1913.97,3200,-9999
01/19/2024 19:05,MOSES SOUTH,23319,1925.71,3000,-1600
01/19/2024 19:05,SCH - HQ - NY,23324,1500,1500,-980
01/19/2024 19:05,SCH - HQ_CEDARS,325274,279,279,-85
01/19/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
01/19/2024 19:05,SCH - NE - NY,23318,-914.53,1300,-1800
01/19/2024 19:05,SCH - NPX_1385,325277,195,200,-200
01/19/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 19:05,SCH - OH - NY,23317,1218.22,1600,-1350
01/19/2024 19:05,SCH - PJ - NY,23316,1799.53,2400,-2400
01/19/2024 19:05,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 19:05,SPR/DUN-SOUTH,23320,2576.51,4600,-9999
01/19/2024 19:05,TOTAL EAST,23314,5475,7550,-9999
01/19/2024 19:05,UPNY CONED,23315,4433.44,6475,-9999
01/19/2024 19:05,WEST CENTRAL,23312,1191.06,9999,-9999
01/19/2024 19:10,CENTRAL EAST - VC,23330,3240.83,3360,-9999
01/19/2024 19:10,DYSINGER EAST,23326,1985.38,3200,-9999
01/19/2024 19:10,MOSES SOUTH,23319,1934.03,3000,-1600
01/19/2024 19:10,SCH - HQ - NY,23324,1500,1500,-980
01/19/2024 19:10,SCH - HQ_CEDARS,325274,279,279,-85
01/19/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
01/19/2024 19:10,SCH - NE - NY,23318,-914.65,1300,-1800
01/19/2024 19:10,SCH - NPX_1385,325277,195,200,-200
01/19/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 19:10,SCH - OH - NY,23317,1218.78,1600,-1350
01/19/2024 19:10,SCH - PJ - NY,23316,1805.12,2400,-2400
01/19/2024 19:10,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 19:10,SPR/DUN-SOUTH,23320,2553.69,4600,-9999
01/19/2024 19:10,TOTAL EAST,23314,5473.75,7550,-9999
01/19/2024 19:10,UPNY CONED,23315,4425.35,6475,-9999
01/19/2024 19:10,WEST CENTRAL,23312,1271.29,9999,-9999
01/19/2024 19:15,CENTRAL EAST - VC,23330,3259.51,3360,-9999
01/19/2024 19:15,DYSINGER EAST,23326,1947.29,3200,-9999
01/19/2024 19:15,MOSES SOUTH,23319,1995.84,3000,-1600
01/19/2024 19:15,SCH - HQ - NY,23324,1500,1500,-980
01/19/2024 19:15,SCH - HQ_CEDARS,325274,279,279,-85
01/19/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
01/19/2024 19:15,SCH - NE - NY,23318,-855.71,1300,-1800
01/19/2024 19:15,SCH - NPX_1385,325277,195,200,-200
01/19/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 19:15,SCH - OH - NY,23317,1218.21,1600,-1350
01/19/2024 19:15,SCH - PJ - NY,23316,1846.28,2400,-2400
01/19/2024 19:15,SCH - PJM_HTP,325905,630,660,-660
01/19/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 19:15,SPR/DUN-SOUTH,23320,2563.33,4600,-9999
01/19/2024 19:15,TOTAL EAST,23314,5562.58,7550,-9999
01/19/2024 19:15,UPNY CONED,23315,4438.6,6475,-9999
01/19/2024 19:15,WEST CENTRAL,23312,1236.14,9999,-9999
01/19/2024 19:20,CENTRAL EAST - VC,23330,3242.64,3360,-9999
01/19/2024 19:20,DYSINGER EAST,23326,2075.94,3200,-9999
01/19/2024 19:20,MOSES SOUTH,23319,1912.75,3000,-1600
01/19/2024 19:20,SCH - HQ - NY,23324,1500,1500,-980
01/19/2024 19:20,SCH - HQ_CEDARS,325274,279,279,-85
01/19/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
01/19/2024 19:20,SCH - NE - NY,23318,-801.86,1300,-1800
01/19/2024 19:20,SCH - NPX_1385,325277,195,200,-200
01/19/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 19:20,SCH - OH - NY,23317,1219.42,1600,-1350
01/19/2024 19:20,SCH - PJ - NY,23316,1895.02,2400,-2400
01/19/2024 19:20,SCH - PJM_HTP,325905,600,660,-660
01/19/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 19:20,SPR/DUN-SOUTH,23320,2577.9,4600,-9999
01/19/2024 19:20,TOTAL EAST,23314,5637.97,7550,-9999
01/19/2024 19:20,UPNY CONED,23315,4447.31,6475,-9999
01/19/2024 19:20,WEST CENTRAL,23312,1364.19,9999,-9999
01/19/2024 19:25,CENTRAL EAST - VC,23330,3240.3,3360,-9999
01/19/2024 19:25,DYSINGER EAST,23326,2050.62,3200,-9999
01/19/2024 19:25,MOSES SOUTH,23319,1901.31,3000,-1600
01/19/2024 19:25,SCH - HQ - NY,23324,1500,1500,-980
01/19/2024 19:25,SCH - HQ_CEDARS,325274,279,279,-85
01/19/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
01/19/2024 19:25,SCH - NE - NY,23318,-802.25,1300,-1800
01/19/2024 19:25,SCH - NPX_1385,325277,195,200,-200
01/19/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 19:25,SCH - OH - NY,23317,1218.52,1600,-1350
01/19/2024 19:25,SCH - PJ - NY,23316,1895.43,2400,-2400
01/19/2024 19:25,SCH - PJM_HTP,325905,600,660,-660
01/19/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 19:25,SPR/DUN-SOUTH,23320,2575.06,4600,-9999
01/19/2024 19:25,TOTAL EAST,23314,5653.92,7550,-9999
01/19/2024 19:25,UPNY CONED,23315,4443.12,6475,-9999
01/19/2024 19:25,WEST CENTRAL,23312,1338.72,9999,-9999
01/19/2024 19:30,CENTRAL EAST - VC,23330,3236.9,3360,-9999
01/19/2024 19:30,DYSINGER EAST,23326,1935.86,3200,-9999
01/19/2024 19:30,MOSES SOUTH,23319,1919.56,3000,-1600
01/19/2024 19:30,SCH - HQ - NY,23324,1500,1500,-980
01/19/2024 19:30,SCH - HQ_CEDARS,325274,279,279,-85
01/19/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
01/19/2024 19:30,SCH - NE - NY,23318,-835.74,1300,-1800
01/19/2024 19:30,SCH - NPX_1385,325277,195,200,-200
01/19/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 19:30,SCH - OH - NY,23317,1216.89,1600,-1350
01/19/2024 19:30,SCH - PJ - NY,23316,1886.66,2400,-2400
01/19/2024 19:30,SCH - PJM_HTP,325905,600,660,-660
01/19/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 19:30,SPR/DUN-SOUTH,23320,2571.23,4600,-9999
01/19/2024 19:30,TOTAL EAST,23314,5792.79,7550,-9999
01/19/2024 19:30,UPNY CONED,23315,4436.84,6475,-9999
01/19/2024 19:30,WEST CENTRAL,23312,1238.51,9999,-9999
01/19/2024 19:35,CENTRAL EAST - VC,23330,3259.65,3360,-9999
01/19/2024 19:35,DYSINGER EAST,23326,2007.64,3200,-9999
01/19/2024 19:35,MOSES SOUTH,23319,1898.22,3000,-1600
01/19/2024 19:35,SCH - HQ - NY,23324,1500,1500,-980
01/19/2024 19:35,SCH - HQ_CEDARS,325274,279,279,-85
01/19/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
01/19/2024 19:35,SCH - NE - NY,23318,-874.68,1300,-1800
01/19/2024 19:35,SCH - NPX_1385,325277,195,200,-200
01/19/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 19:35,SCH - OH - NY,23317,1217.48,1600,-1350
01/19/2024 19:35,SCH - PJ - NY,23316,1893.32,2400,-2400
01/19/2024 19:35,SCH - PJM_HTP,325905,600,660,-660
01/19/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 19:35,SPR/DUN-SOUTH,23320,2563.57,4600,-9999
01/19/2024 19:35,TOTAL EAST,23314,5754.19,7550,-9999
01/19/2024 19:35,UPNY CONED,23315,4417.66,6475,-9999
01/19/2024 19:35,WEST CENTRAL,23312,1308.21,9999,-9999
01/19/2024 19:40,CENTRAL EAST - VC,23330,3241.76,3360,-9999
01/19/2024 19:40,DYSINGER EAST,23326,1961.41,3200,-9999
01/19/2024 19:40,MOSES SOUTH,23319,1921.94,3000,-1600
01/19/2024 19:40,SCH - HQ - NY,23324,1500,1500,-980
01/19/2024 19:40,SCH - HQ_CEDARS,325274,279,279,-85
01/19/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
01/19/2024 19:40,SCH - NE - NY,23318,-874.72,1300,-1800
01/19/2024 19:40,SCH - NPX_1385,325277,195,200,-200
01/19/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 19:40,SCH - OH - NY,23317,1217.41,1600,-1350
01/19/2024 19:40,SCH - PJ - NY,23316,1891.84,2400,-2400
01/19/2024 19:40,SCH - PJM_HTP,325905,600,660,-660
01/19/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 19:40,SPR/DUN-SOUTH,23320,2578.77,4600,-9999
01/19/2024 19:40,TOTAL EAST,23314,5810.03,7550,-9999
01/19/2024 19:40,UPNY CONED,23315,4435.33,6475,-9999
01/19/2024 19:40,WEST CENTRAL,23312,1259.19,9999,-9999
01/19/2024 19:45,CENTRAL EAST - VC,23330,3260.43,3360,-9999
01/19/2024 19:45,DYSINGER EAST,23326,1974.98,3200,-9999
01/19/2024 19:45,MOSES SOUTH,23319,1925.17,3000,-1600
01/19/2024 19:45,SCH - HQ - NY,23324,1500,1500,-980
01/19/2024 19:45,SCH - HQ_CEDARS,325274,279,279,-85
01/19/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
01/19/2024 19:45,SCH - NE - NY,23318,-946.66,1300,-1800
01/19/2024 19:45,SCH - NPX_1385,325277,195,200,-200
01/19/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 19:45,SCH - OH - NY,23317,1217.47,1600,-1350
01/19/2024 19:45,SCH - PJ - NY,23316,1917.24,2400,-2400
01/19/2024 19:45,SCH - PJM_HTP,325905,600,660,-660
01/19/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 19:45,SPR/DUN-SOUTH,23320,2578.56,4600,-9999
01/19/2024 19:45,TOTAL EAST,23314,5784.01,7550,-9999
01/19/2024 19:45,UPNY CONED,23315,4430.08,6475,-9999
01/19/2024 19:45,WEST CENTRAL,23312,1272.43,9999,-9999
01/19/2024 19:50,CENTRAL EAST - VC,23330,3238.35,3360,-9999
01/19/2024 19:50,DYSINGER EAST,23326,1989.77,3200,-9999
01/19/2024 19:50,MOSES SOUTH,23319,1954.42,3000,-1600
01/19/2024 19:50,SCH - HQ - NY,23324,1500,1500,-980
01/19/2024 19:50,SCH - HQ_CEDARS,325274,279,279,-85
01/19/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
01/19/2024 19:50,SCH - NE - NY,23318,-1018.6,1300,-1800
01/19/2024 19:50,SCH - NPX_1385,325277,195,200,-200
01/19/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 19:50,SCH - OH - NY,23317,1217.84,1600,-1350
01/19/2024 19:50,SCH - PJ - NY,23316,1941.66,2400,-2400
01/19/2024 19:50,SCH - PJM_HTP,325905,600,660,-660
01/19/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 19:50,SPR/DUN-SOUTH,23320,2584.03,4600,-9999
01/19/2024 19:50,TOTAL EAST,23314,5793.67,7550,-9999
01/19/2024 19:50,UPNY CONED,23315,4430.29,6475,-9999
01/19/2024 19:50,WEST CENTRAL,23312,1282.95,9999,-9999
01/19/2024 19:55,CENTRAL EAST - VC,23330,3238.6,3360,-9999
01/19/2024 19:55,DYSINGER EAST,23326,2022.79,3200,-9999
01/19/2024 19:55,MOSES SOUTH,23319,1952.32,3000,-1600
01/19/2024 19:55,SCH - HQ - NY,23324,1500,1500,-980
01/19/2024 19:55,SCH - HQ_CEDARS,325274,279,279,-85
01/19/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
01/19/2024 19:55,SCH - NE - NY,23318,-1018.57,1300,-1800
01/19/2024 19:55,SCH - NPX_1385,325277,195,200,-200
01/19/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 19:55,SCH - OH - NY,23317,1217.98,1600,-1350
01/19/2024 19:55,SCH - PJ - NY,23316,1943.53,2400,-2400
01/19/2024 19:55,SCH - PJM_HTP,325905,600,660,-660
01/19/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 19:55,SPR/DUN-SOUTH,23320,2595.03,4600,-9999
01/19/2024 19:55,TOTAL EAST,23314,5744.56,7550,-9999
01/19/2024 19:55,UPNY CONED,23315,4439.04,6475,-9999
01/19/2024 19:55,WEST CENTRAL,23312,1318.33,9999,-9999
01/19/2024 20:00,CENTRAL EAST - VC,23330,3261.64,3360,-9999
01/19/2024 20:00,DYSINGER EAST,23326,2145.34,3200,-9999
01/19/2024 20:00,MOSES SOUTH,23319,1940.01,3000,-1600
01/19/2024 20:00,SCH - HQ - NY,23324,1486,1500,-980
01/19/2024 20:00,SCH - HQ_CEDARS,325274,279,279,-85
01/19/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
01/19/2024 20:00,SCH - NE - NY,23318,-1053.52,1300,-1800
01/19/2024 20:00,SCH - NPX_1385,325277,180,200,-200
01/19/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 20:00,SCH - OH - NY,23317,1257.52,1600,-1350
01/19/2024 20:00,SCH - PJ - NY,23316,1964.4,2400,-2400
01/19/2024 20:00,SCH - PJM_HTP,325905,630,660,-660
01/19/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 20:00,SPR/DUN-SOUTH,23320,2581.11,4600,-9999
01/19/2024 20:00,TOTAL EAST,23314,5781.15,7550,-9999
01/19/2024 20:00,UPNY CONED,23315,4419.23,6475,-9999
01/19/2024 20:00,WEST CENTRAL,23312,1434.83,9999,-9999
01/19/2024 20:05,CENTRAL EAST - VC,23330,3259.49,3360,-9999
01/19/2024 20:05,DYSINGER EAST,23326,2158.16,3200,-9999
01/19/2024 20:05,MOSES SOUTH,23319,1940.18,3000,-1600
01/19/2024 20:05,SCH - HQ - NY,23324,1472,1500,-980
01/19/2024 20:05,SCH - HQ_CEDARS,325274,279,279,-85
01/19/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
01/19/2024 20:05,SCH - NE - NY,23318,-1089.39,1300,-1800
01/19/2024 20:05,SCH - NPX_1385,325277,165,200,-200
01/19/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 20:05,SCH - OH - NY,23317,1298.75,1600,-1350
01/19/2024 20:05,SCH - PJ - NY,23316,1989.41,2400,-2400
01/19/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 20:05,SPR/DUN-SOUTH,23320,2582.7,4600,-9999
01/19/2024 20:05,TOTAL EAST,23314,5741.19,7550,-9999
01/19/2024 20:05,UPNY CONED,23315,4425.68,6475,-9999
01/19/2024 20:05,WEST CENTRAL,23312,1455.57,9999,-9999
01/19/2024 20:10,CENTRAL EAST - VC,23330,3241.34,3360,-9999
01/19/2024 20:10,DYSINGER EAST,23326,2185.58,3200,-9999
01/19/2024 20:10,MOSES SOUTH,23319,1918.33,3000,-1600
01/19/2024 20:10,SCH - HQ - NY,23324,1472,1500,-980
01/19/2024 20:10,SCH - HQ_CEDARS,325274,279,279,-85
01/19/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
01/19/2024 20:10,SCH - NE - NY,23318,-1089.04,1300,-1800
01/19/2024 20:10,SCH - NPX_1385,325277,165,200,-200
01/19/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 20:10,SCH - OH - NY,23317,1298.64,1600,-1350
01/19/2024 20:10,SCH - PJ - NY,23316,1986.64,2400,-2400
01/19/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 20:10,SPR/DUN-SOUTH,23320,2584.41,4600,-9999
01/19/2024 20:10,TOTAL EAST,23314,5818.49,7550,-9999
01/19/2024 20:10,UPNY CONED,23315,4425.37,6475,-9999
01/19/2024 20:10,WEST CENTRAL,23312,1495.18,9999,-9999
01/19/2024 20:15,CENTRAL EAST - VC,23330,3240.32,3360,-9999
01/19/2024 20:15,DYSINGER EAST,23326,2109.47,3200,-9999
01/19/2024 20:15,MOSES SOUTH,23319,1931.44,3000,-1600
01/19/2024 20:15,SCH - HQ - NY,23324,1472,1500,-980
01/19/2024 20:15,SCH - HQ_CEDARS,325274,279,279,-85
01/19/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
01/19/2024 20:15,SCH - NE - NY,23318,-1059.14,1300,-1800
01/19/2024 20:15,SCH - NPX_1385,325277,165,200,-200
01/19/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 20:15,SCH - OH - NY,23317,1298.26,1600,-1350
01/19/2024 20:15,SCH - PJ - NY,23316,1936.92,2400,-2400
01/19/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 20:15,SPR/DUN-SOUTH,23320,2599.8,4600,-9999
01/19/2024 20:15,TOTAL EAST,23314,5739.32,7550,-9999
01/19/2024 20:15,UPNY CONED,23315,4422.13,6475,-9999
01/19/2024 20:15,WEST CENTRAL,23312,1431.96,9999,-9999
01/19/2024 20:20,CENTRAL EAST - VC,23330,3242.74,3360,-9999
01/19/2024 20:20,DYSINGER EAST,23326,2119.07,3200,-9999
01/19/2024 20:20,MOSES SOUTH,23319,1947.29,3000,-1600
01/19/2024 20:20,SCH - HQ - NY,23324,1472,1500,-980
01/19/2024 20:20,SCH - HQ_CEDARS,325274,279,279,-85
01/19/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
01/19/2024 20:20,SCH - NE - NY,23318,-1030.19,1300,-1800
01/19/2024 20:20,SCH - NPX_1385,325277,165,200,-200
01/19/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 20:20,SCH - OH - NY,23317,1298.31,1600,-1350
01/19/2024 20:20,SCH - PJ - NY,23316,1887.04,2400,-2400
01/19/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 20:20,SPR/DUN-SOUTH,23320,2594.33,4600,-9999
01/19/2024 20:20,TOTAL EAST,23314,5749.93,7550,-9999
01/19/2024 20:20,UPNY CONED,23315,4414.48,6475,-9999
01/19/2024 20:20,WEST CENTRAL,23312,1441.67,9999,-9999
01/19/2024 20:25,CENTRAL EAST - VC,23330,3260.79,3360,-9999
01/19/2024 20:25,DYSINGER EAST,23326,2157.28,3200,-9999
01/19/2024 20:25,MOSES SOUTH,23319,1978.92,3000,-1600
01/19/2024 20:25,SCH - HQ - NY,23324,1472,1500,-980
01/19/2024 20:25,SCH - HQ_CEDARS,325274,279,279,-85
01/19/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
01/19/2024 20:25,SCH - NE - NY,23318,-1030.21,1300,-1800
01/19/2024 20:25,SCH - NPX_1385,325277,165,200,-200
01/19/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 20:25,SCH - OH - NY,23317,1298.71,1600,-1350
01/19/2024 20:25,SCH - PJ - NY,23316,1887.95,2400,-2400
01/19/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 20:25,SPR/DUN-SOUTH,23320,2591.71,4600,-9999
01/19/2024 20:25,TOTAL EAST,23314,5742.5,7550,-9999
01/19/2024 20:25,UPNY CONED,23315,4403.58,6475,-9999
01/19/2024 20:25,WEST CENTRAL,23312,1473.59,9999,-9999
01/19/2024 20:30,CENTRAL EAST - VC,23330,3261.13,3360,-9999
01/19/2024 20:30,DYSINGER EAST,23326,2146.23,3200,-9999
01/19/2024 20:30,MOSES SOUTH,23319,1979.45,3000,-1600
01/19/2024 20:30,SCH - HQ - NY,23324,1472,1500,-980
01/19/2024 20:30,SCH - HQ_CEDARS,325274,279,279,-85
01/19/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
01/19/2024 20:30,SCH - NE - NY,23318,-1095.14,1300,-1800
01/19/2024 20:30,SCH - NPX_1385,325277,165,200,-200
01/19/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 20:30,SCH - OH - NY,23317,1298.42,1600,-1350
01/19/2024 20:30,SCH - PJ - NY,23316,1924.2,2400,-2400
01/19/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 20:30,SPR/DUN-SOUTH,23320,2593.54,4600,-9999
01/19/2024 20:30,TOTAL EAST,23314,5769.63,7550,-9999
01/19/2024 20:30,UPNY CONED,23315,4389.78,6475,-9999
01/19/2024 20:30,WEST CENTRAL,23312,1463.8,9999,-9999
01/19/2024 20:35,CENTRAL EAST - VC,23330,3260.13,3360,-9999
01/19/2024 20:35,DYSINGER EAST,23326,2108.16,3200,-9999
01/19/2024 20:35,MOSES SOUTH,23319,1988.96,3000,-1600
01/19/2024 20:35,SCH - HQ - NY,23324,1472,1500,-980
01/19/2024 20:35,SCH - HQ_CEDARS,325274,279,279,-85
01/19/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
01/19/2024 20:35,SCH - NE - NY,23318,-1161.03,1300,-1800
01/19/2024 20:35,SCH - NPX_1385,325277,165,200,-200
01/19/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 20:35,SCH - OH - NY,23317,1298.32,1600,-1350
01/19/2024 20:35,SCH - PJ - NY,23316,1965.18,2400,-2400
01/19/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 20:35,SPR/DUN-SOUTH,23320,2594.51,4600,-9999
01/19/2024 20:35,TOTAL EAST,23314,5779.51,7550,-9999
01/19/2024 20:35,UPNY CONED,23315,4383.46,6475,-9999
01/19/2024 20:35,WEST CENTRAL,23312,1433.96,9999,-9999
01/19/2024 20:36,CENTRAL EAST - VC,23330,3200.93,3300,-9999
01/19/2024 20:36,DYSINGER EAST,23326,2017.44,3200,-9999
01/19/2024 20:36,MOSES SOUTH,23319,2000.91,3000,-1600
01/19/2024 20:36,SCH - HQ - NY,23324,1472,1500,-980
01/19/2024 20:36,SCH - HQ_CEDARS,325274,279,279,-85
01/19/2024 20:36,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
01/19/2024 20:36,SCH - NE - NY,23318,-1161.06,1300,-1800
01/19/2024 20:36,SCH - NPX_1385,325277,165,200,-200
01/19/2024 20:36,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 20:36,SCH - OH - NY,23317,1298.86,1600,-1350
01/19/2024 20:36,SCH - PJ - NY,23316,1962.35,2400,-2400
01/19/2024 20:36,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 20:36,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 20:36,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 20:36,SPR/DUN-SOUTH,23320,2595.14,4600,-9999
01/19/2024 20:36,TOTAL EAST,23314,5650.38,7550,-9999
01/19/2024 20:36,UPNY CONED,23315,4384.11,6475,-9999
01/19/2024 20:36,WEST CENTRAL,23312,1339.69,9999,-9999
01/19/2024 20:37,CENTRAL EAST - VC,23330,3209.6,3300,-9999
01/19/2024 20:37,DYSINGER EAST,23326,2010,3200,-9999
01/19/2024 20:37,MOSES SOUTH,23319,2000.64,3000,-1600
01/19/2024 20:37,SCH - HQ - NY,23324,1472,1500,-980
01/19/2024 20:37,SCH - HQ_CEDARS,325274,279,279,-85
01/19/2024 20:37,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
01/19/2024 20:37,SCH - NE - NY,23318,-1161.03,1300,-1800
01/19/2024 20:37,SCH - NPX_1385,325277,165,200,-200
01/19/2024 20:37,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 20:37,SCH - OH - NY,23317,1298.68,1600,-1350
01/19/2024 20:37,SCH - PJ - NY,23316,1962.61,2400,-2400
01/19/2024 20:37,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 20:37,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 20:37,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 20:37,SPR/DUN-SOUTH,23320,2590.98,4600,-9999
01/19/2024 20:37,TOTAL EAST,23314,5649.8,7550,-9999
01/19/2024 20:37,UPNY CONED,23315,4375.58,6475,-9999
01/19/2024 20:37,WEST CENTRAL,23312,1334.55,9999,-9999
01/19/2024 20:45,CENTRAL EAST - VC,23330,3199.33,3300,-9999
