Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/08/2024 19:25,CENTRAL EAST - VC,23330,2259.45,3075,-9999
01/08/2024 19:25,DYSINGER EAST,23326,1786.57,3200,-9999
01/08/2024 19:25,MOSES SOUTH,23319,217.5,3000,-1600
01/08/2024 19:25,SCH - HQ - NY,23324,-238,1500,-800
01/08/2024 19:25,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-388,1310,-9999
01/08/2024 19:25,SCH - NE - NY,23318,-1598.73,1400,-1800
01/08/2024 19:25,SCH - NPX_1385,325277,-200,200,-200
01/08/2024 19:25,SCH - NPX_CSC,325154,16,330,-330
01/08/2024 19:25,SCH - OH - NY,23317,1213.69,2050,-1750
01/08/2024 19:25,SCH - PJ - NY,23316,1773.66,2400,-2400
01/08/2024 19:25,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 19:25,SPR/DUN-SOUTH,23320,1266.07,4600,-9999
01/08/2024 19:25,TOTAL EAST,23314,4362.37,7550,-9999
01/08/2024 19:25,UPNY CONED,23315,2896.9,6385,-9999
01/08/2024 19:25,WEST CENTRAL,23312,1119.38,9999,-9999
01/08/2024 19:30,CENTRAL EAST - VC,23330,2307.03,3075,-9999
01/08/2024 19:30,DYSINGER EAST,23326,1826.13,3200,-9999
01/08/2024 19:30,MOSES SOUTH,23319,230.07,3000,-1600
01/08/2024 19:30,SCH - HQ - NY,23324,-238,1500,-800
01/08/2024 19:30,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-388,1310,-9999
01/08/2024 19:30,SCH - NE - NY,23318,-1598.7,1400,-1800
01/08/2024 19:30,SCH - NPX_1385,325277,-200,200,-200
01/08/2024 19:30,SCH - NPX_CSC,325154,16,330,-330
01/08/2024 19:30,SCH - OH - NY,23317,1213.77,2050,-1750
01/08/2024 19:30,SCH - PJ - NY,23316,1778.94,2400,-2400
01/08/2024 19:30,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 19:30,SPR/DUN-SOUTH,23320,1244.13,4600,-9999
01/08/2024 19:30,TOTAL EAST,23314,4451.6,7550,-9999
01/08/2024 19:30,UPNY CONED,23315,2852.07,6385,-9999
01/08/2024 19:30,WEST CENTRAL,23312,1155.64,9999,-9999
01/08/2024 19:35,CENTRAL EAST - VC,23330,2288.79,3075,-9999
01/08/2024 19:35,DYSINGER EAST,23326,1821.93,3200,-9999
01/08/2024 19:35,MOSES SOUTH,23319,228.51,3000,-1600
01/08/2024 19:35,SCH - HQ - NY,23324,-238,1500,-800
01/08/2024 19:35,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-388,1310,-9999
01/08/2024 19:35,SCH - NE - NY,23318,-1598.86,1400,-1800
01/08/2024 19:35,SCH - NPX_1385,325277,-200,200,-200
01/08/2024 19:35,SCH - NPX_CSC,325154,16,330,-330
01/08/2024 19:35,SCH - OH - NY,23317,1213.73,2050,-1750
01/08/2024 19:35,SCH - PJ - NY,23316,1779.55,2400,-2400
01/08/2024 19:35,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 19:35,SPR/DUN-SOUTH,23320,1237.66,4600,-9999
01/08/2024 19:35,TOTAL EAST,23314,4440.48,7550,-9999
01/08/2024 19:35,UPNY CONED,23315,2839.56,6385,-9999
01/08/2024 19:35,WEST CENTRAL,23312,1150.77,9999,-9999
01/08/2024 19:40,CENTRAL EAST - VC,23330,2293.93,3075,-9999
01/08/2024 19:40,DYSINGER EAST,23326,1804.05,3200,-9999
01/08/2024 19:40,MOSES SOUTH,23319,243.99,3000,-1600
01/08/2024 19:40,SCH - HQ - NY,23324,-238,1500,-800
01/08/2024 19:40,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-388,1310,-9999
01/08/2024 19:40,SCH - NE - NY,23318,-1598.79,1400,-1800
01/08/2024 19:40,SCH - NPX_1385,325277,-200,200,-200
01/08/2024 19:40,SCH - NPX_CSC,325154,16,330,-330
01/08/2024 19:40,SCH - OH - NY,23317,1213.81,2050,-1750
01/08/2024 19:40,SCH - PJ - NY,23316,1778.28,2400,-2400
01/08/2024 19:40,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 19:40,SPR/DUN-SOUTH,23320,1224.75,4600,-9999
01/08/2024 19:40,TOTAL EAST,23314,4419.72,7550,-9999
01/08/2024 19:40,UPNY CONED,23315,2827.5,6385,-9999
01/08/2024 19:40,WEST CENTRAL,23312,1137.29,9999,-9999
01/08/2024 19:45,CENTRAL EAST - VC,23330,2361.71,3075,-9999
01/08/2024 19:45,DYSINGER EAST,23326,1832.36,3200,-9999
01/08/2024 19:45,MOSES SOUTH,23319,244.46,3000,-1600
01/08/2024 19:45,SCH - HQ - NY,23324,-238,1500,-800
01/08/2024 19:45,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-388,1310,-9999
01/08/2024 19:45,SCH - NE - NY,23318,-1598.55,1400,-1800
01/08/2024 19:45,SCH - NPX_1385,325277,-200,200,-200
01/08/2024 19:45,SCH - NPX_CSC,325154,16,330,-330
01/08/2024 19:45,SCH - OH - NY,23317,1213.9,2050,-1750
01/08/2024 19:45,SCH - PJ - NY,23316,1779.36,2400,-2400
01/08/2024 19:45,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 19:45,SPR/DUN-SOUTH,23320,1294.19,4600,-9999
01/08/2024 19:45,TOTAL EAST,23314,4458.48,7550,-9999
01/08/2024 19:45,UPNY CONED,23315,2888.35,6385,-9999
01/08/2024 19:45,WEST CENTRAL,23312,1167.31,9999,-9999
01/08/2024 19:50,CENTRAL EAST - VC,23330,2346.74,3075,-9999
01/08/2024 19:50,DYSINGER EAST,23326,1844.97,3200,-9999
01/08/2024 19:50,MOSES SOUTH,23319,234.02,3000,-1600
01/08/2024 19:50,SCH - HQ - NY,23324,-238,1500,-800
01/08/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-388,1310,-9999
01/08/2024 19:50,SCH - NE - NY,23318,-1598.55,1400,-1800
01/08/2024 19:50,SCH - NPX_1385,325277,-200,200,-200
01/08/2024 19:50,SCH - NPX_CSC,325154,16,330,-330
01/08/2024 19:50,SCH - OH - NY,23317,1214.1,2050,-1750
01/08/2024 19:50,SCH - PJ - NY,23316,1779.27,2400,-2400
01/08/2024 19:50,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 19:50,SPR/DUN-SOUTH,23320,1286.48,4600,-9999
01/08/2024 19:50,TOTAL EAST,23314,4442.61,7550,-9999
01/08/2024 19:50,UPNY CONED,23315,2879.58,6385,-9999
01/08/2024 19:50,WEST CENTRAL,23312,1181.69,9999,-9999
01/08/2024 19:55,CENTRAL EAST - VC,23330,2322.07,3075,-9999
01/08/2024 19:55,DYSINGER EAST,23326,1788.88,3200,-9999
01/08/2024 19:55,MOSES SOUTH,23319,252.38,3000,-1600
01/08/2024 19:55,SCH - HQ - NY,23324,-238,1500,-800
01/08/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-388,1310,-9999
01/08/2024 19:55,SCH - NE - NY,23318,-1598.56,1400,-1800
01/08/2024 19:55,SCH - NPX_1385,325277,-200,200,-200
01/08/2024 19:55,SCH - NPX_CSC,325154,16,330,-330
01/08/2024 19:55,SCH - OH - NY,23317,1213.84,2050,-1750
01/08/2024 19:55,SCH - PJ - NY,23316,1781.95,2400,-2400
01/08/2024 19:55,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 19:55,SPR/DUN-SOUTH,23320,1268.07,4600,-9999
01/08/2024 19:55,TOTAL EAST,23314,4427.01,7550,-9999
01/08/2024 19:55,UPNY CONED,23315,2859.11,6385,-9999
01/08/2024 19:55,WEST CENTRAL,23312,1137.09,9999,-9999
01/08/2024 20:00,CENTRAL EAST - VC,23330,2347.18,3075,-9999
01/08/2024 20:00,DYSINGER EAST,23326,1914.84,3200,-9999
01/08/2024 20:00,MOSES SOUTH,23319,187.5,3000,-1600
01/08/2024 20:00,SCH - HQ - NY,23324,-271,1500,-800
01/08/2024 20:00,SCH - HQ_CEDARS,325274,-42,279,-85
01/08/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-388,1310,-9999
01/08/2024 20:00,SCH - NE - NY,23318,-1598.56,1400,-1800
01/08/2024 20:00,SCH - NPX_1385,325277,-182,200,-200
01/08/2024 20:00,SCH - NPX_CSC,325154,44,330,-330
01/08/2024 20:00,SCH - OH - NY,23317,1279.21,2050,-1750
01/08/2024 20:00,SCH - PJ - NY,23316,1783.23,2400,-2400
01/08/2024 20:00,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 20:00,SPR/DUN-SOUTH,23320,1446.37,4600,-9999
01/08/2024 20:00,TOTAL EAST,23314,4445.99,7550,-9999
01/08/2024 20:00,UPNY CONED,23315,3018.71,6385,-9999
01/08/2024 20:00,WEST CENTRAL,23312,1266.91,9999,-9999
01/08/2024 20:05,CENTRAL EAST - VC,23330,2270.68,3075,-9999
01/08/2024 20:05,DYSINGER EAST,23326,1904.08,3200,-9999
01/08/2024 20:05,MOSES SOUTH,23319,105.08,3000,-1600
01/08/2024 20:05,SCH - HQ - NY,23324,-304,1500,-800
01/08/2024 20:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/08/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-388,1310,-9999
01/08/2024 20:05,SCH - NE - NY,23318,-1598.4,1400,-1800
01/08/2024 20:05,SCH - NPX_1385,325277,-165,200,-200
01/08/2024 20:05,SCH - NPX_CSC,325154,73,330,-330
01/08/2024 20:05,SCH - OH - NY,23317,1344,2050,-1750
01/08/2024 20:05,SCH - PJ - NY,23316,1791.28,2400,-2400
01/08/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 20:05,SPR/DUN-SOUTH,23320,1416.36,4600,-9999
01/08/2024 20:05,TOTAL EAST,23314,4357.03,7550,-9999
01/08/2024 20:05,UPNY CONED,23315,2930.75,6385,-9999
01/08/2024 20:05,WEST CENTRAL,23312,1258.63,9999,-9999
01/08/2024 20:10,CENTRAL EAST - VC,23330,2217.62,3075,-9999
01/08/2024 20:10,DYSINGER EAST,23326,1886.7,3200,-9999
01/08/2024 20:10,MOSES SOUTH,23319,103.38,3000,-1600
01/08/2024 20:10,SCH - HQ - NY,23324,-304,1500,-800
01/08/2024 20:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/08/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-388,1310,-9999
01/08/2024 20:10,SCH - NE - NY,23318,-1598.36,1400,-1800
01/08/2024 20:10,SCH - NPX_1385,325277,-165,200,-200
01/08/2024 20:10,SCH - NPX_CSC,325154,73,330,-330
01/08/2024 20:10,SCH - OH - NY,23317,1343.87,2050,-1750
01/08/2024 20:10,SCH - PJ - NY,23316,1789.53,2400,-2400
01/08/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 20:10,SPR/DUN-SOUTH,23320,1402.29,4600,-9999
01/08/2024 20:10,TOTAL EAST,23314,4365.31,7550,-9999
01/08/2024 20:10,UPNY CONED,23315,2908.04,6385,-9999
01/08/2024 20:10,WEST CENTRAL,23312,1248.73,9999,-9999
01/08/2024 20:15,CENTRAL EAST - VC,23330,2261.41,3075,-9999
01/08/2024 20:15,DYSINGER EAST,23326,1860.54,3200,-9999
01/08/2024 20:15,MOSES SOUTH,23319,101.13,3000,-1600
01/08/2024 20:15,SCH - HQ - NY,23324,-304,1500,-800
01/08/2024 20:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/08/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-388,1310,-9999
01/08/2024 20:15,SCH - NE - NY,23318,-1598.15,1400,-1800
01/08/2024 20:15,SCH - NPX_1385,325277,-165,200,-200
01/08/2024 20:15,SCH - NPX_CSC,325154,73,330,-330
01/08/2024 20:15,SCH - OH - NY,23317,1348.89,2050,-1750
01/08/2024 20:15,SCH - PJ - NY,23316,1784.79,2400,-2400
01/08/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 20:15,SPR/DUN-SOUTH,23320,1434.52,4600,-9999
01/08/2024 20:15,TOTAL EAST,23314,4352.76,7550,-9999
01/08/2024 20:15,UPNY CONED,23315,2934.28,6385,-9999
01/08/2024 20:15,WEST CENTRAL,23312,1227.9,9999,-9999
01/08/2024 20:20,CENTRAL EAST - VC,23330,2195.78,3075,-9999
01/08/2024 20:20,DYSINGER EAST,23326,1827.45,3200,-9999
01/08/2024 20:20,MOSES SOUTH,23319,79.86,3000,-1600
01/08/2024 20:20,SCH - HQ - NY,23324,-304,1500,-800
01/08/2024 20:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/08/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-388,1310,-9999
01/08/2024 20:20,SCH - NE - NY,23318,-1598.3,1400,-1800
01/08/2024 20:20,SCH - NPX_1385,325277,-165,200,-200
01/08/2024 20:20,SCH - NPX_CSC,325154,73,330,-330
01/08/2024 20:20,SCH - OH - NY,23317,1348.91,2050,-1750
01/08/2024 20:20,SCH - PJ - NY,23316,1780.18,2400,-2400
01/08/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 20:20,SPR/DUN-SOUTH,23320,1399.5,4600,-9999
01/08/2024 20:20,TOTAL EAST,23314,4350.65,7550,-9999
01/08/2024 20:20,UPNY CONED,23315,2882.47,6385,-9999
01/08/2024 20:20,WEST CENTRAL,23312,1200.19,9999,-9999
01/08/2024 20:25,CENTRAL EAST - VC,23330,2220.99,3075,-9999
01/08/2024 20:25,DYSINGER EAST,23326,1842.6,3200,-9999
01/08/2024 20:25,MOSES SOUTH,23319,76.03,3000,-1600
01/08/2024 20:25,SCH - HQ - NY,23324,-304,1500,-800
01/08/2024 20:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/08/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-388,1310,-9999
01/08/2024 20:25,SCH - NE - NY,23318,-1598.16,1400,-1800
01/08/2024 20:25,SCH - NPX_1385,325277,-165,200,-200
01/08/2024 20:25,SCH - NPX_CSC,325154,73,330,-330
01/08/2024 20:25,SCH - OH - NY,23317,1348.91,2050,-1750
01/08/2024 20:25,SCH - PJ - NY,23316,1783.56,2400,-2400
01/08/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 20:25,SPR/DUN-SOUTH,23320,1399.26,4600,-9999
01/08/2024 20:25,TOTAL EAST,23314,4376.36,7550,-9999
01/08/2024 20:25,UPNY CONED,23315,2872.02,6385,-9999
01/08/2024 20:25,WEST CENTRAL,23312,1216.35,9999,-9999
01/08/2024 20:30,CENTRAL EAST - VC,23330,2162.8,3075,-9999
01/08/2024 20:30,DYSINGER EAST,23326,1759.32,3200,-9999
01/08/2024 20:30,MOSES SOUTH,23319,67.7,3000,-1600
01/08/2024 20:30,SCH - HQ - NY,23324,-304,1500,-800
01/08/2024 20:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/08/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-388,1310,-9999
01/08/2024 20:30,SCH - NE - NY,23318,-1598.33,1400,-1800
01/08/2024 20:30,SCH - NPX_1385,325277,-165,200,-200
01/08/2024 20:30,SCH - NPX_CSC,325154,73,330,-330
01/08/2024 20:30,SCH - OH - NY,23317,1348.91,2050,-1750
01/08/2024 20:30,SCH - PJ - NY,23316,1778.28,2400,-2400
01/08/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 20:30,SPR/DUN-SOUTH,23320,1335.33,4600,-9999
01/08/2024 20:30,TOTAL EAST,23314,4351.53,7550,-9999
01/08/2024 20:30,UPNY CONED,23315,2794.27,6385,-9999
01/08/2024 20:30,WEST CENTRAL,23312,1142.41,9999,-9999
01/08/2024 20:35,CENTRAL EAST - VC,23330,2176.68,3075,-9999
01/08/2024 20:35,DYSINGER EAST,23326,1744.31,3200,-9999
01/08/2024 20:35,MOSES SOUTH,23319,56.02,3000,-1600
01/08/2024 20:35,SCH - HQ - NY,23324,-304,1500,-800
01/08/2024 20:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/08/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-388,1310,-9999
01/08/2024 20:35,SCH - NE - NY,23318,-1598.26,1400,-1800
01/08/2024 20:35,SCH - NPX_1385,325277,-165,200,-200
01/08/2024 20:35,SCH - NPX_CSC,325154,73,330,-330
01/08/2024 20:35,SCH - OH - NY,23317,1348.93,2050,-1750
01/08/2024 20:35,SCH - PJ - NY,23316,1783.66,2400,-2400
01/08/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 20:35,SPR/DUN-SOUTH,23320,1329.36,4600,-9999
01/08/2024 20:35,TOTAL EAST,23314,4353.74,7550,-9999
01/08/2024 20:35,UPNY CONED,23315,2772.75,6385,-9999
01/08/2024 20:35,WEST CENTRAL,23312,1132.53,9999,-9999
01/08/2024 20:40,CENTRAL EAST - VC,23330,2164.68,3075,-9999
01/08/2024 20:40,DYSINGER EAST,23326,1776.4,3200,-9999
01/08/2024 20:40,MOSES SOUTH,23319,82.25,3000,-1600
01/08/2024 20:40,SCH - HQ - NY,23324,-304,1500,-800
01/08/2024 20:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/08/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-388,1310,-9999
01/08/2024 20:40,SCH - NE - NY,23318,-1598.38,1400,-1800
01/08/2024 20:40,SCH - NPX_1385,325277,-165,200,-200
01/08/2024 20:40,SCH - NPX_CSC,325154,73,330,-330
01/08/2024 20:40,SCH - OH - NY,23317,1343.71,2050,-1750
01/08/2024 20:40,SCH - PJ - NY,23316,1787.63,2400,-2400
01/08/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 20:40,SPR/DUN-SOUTH,23320,1310.26,4600,-9999
01/08/2024 20:40,TOTAL EAST,23314,4316.32,7550,-9999
01/08/2024 20:40,UPNY CONED,23315,2741.26,6385,-9999
01/08/2024 20:40,WEST CENTRAL,23312,1162.75,9999,-9999
01/08/2024 20:45,CENTRAL EAST - VC,23330,2210.92,3075,-9999
01/08/2024 20:45,DYSINGER EAST,23326,1811.18,3200,-9999
01/08/2024 20:45,MOSES SOUTH,23319,109.4,3000,-1600
01/08/2024 20:45,SCH - HQ - NY,23324,-304,1500,-800
01/08/2024 20:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/08/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-388,1310,-9999
01/08/2024 20:45,SCH - NE - NY,23318,-1598.37,1400,-1800
01/08/2024 20:45,SCH - NPX_1385,325277,-165,200,-200
01/08/2024 20:45,SCH - NPX_CSC,325154,73,330,-330
01/08/2024 20:45,SCH - OH - NY,23317,1343.9,2050,-1750
01/08/2024 20:45,SCH - PJ - NY,23316,1784.24,2400,-2400
01/08/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 20:45,SPR/DUN-SOUTH,23320,1326.5,4600,-9999
01/08/2024 20:45,TOTAL EAST,23314,4313.08,7550,-9999
01/08/2024 20:45,UPNY CONED,23315,2772.8,6385,-9999
01/08/2024 20:45,WEST CENTRAL,23312,1197.92,9999,-9999
01/08/2024 20:50,CENTRAL EAST - VC,23330,2252.39,3075,-9999
01/08/2024 20:50,DYSINGER EAST,23326,1831.68,3200,-9999
01/08/2024 20:50,MOSES SOUTH,23319,100.86,3000,-1600
01/08/2024 20:50,SCH - HQ - NY,23324,-304,1500,-800
01/08/2024 20:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/08/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-388,1310,-9999
01/08/2024 20:50,SCH - NE - NY,23318,-1598.21,1400,-1800
01/08/2024 20:50,SCH - NPX_1385,325277,-165,200,-200
01/08/2024 20:50,SCH - NPX_CSC,325154,73,330,-330
01/08/2024 20:50,SCH - OH - NY,23317,1344.03,2050,-1750
01/08/2024 20:50,SCH - PJ - NY,23316,1788.52,2400,-2400
01/08/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 20:50,SPR/DUN-SOUTH,23320,1363.64,4600,-9999
01/08/2024 20:50,TOTAL EAST,23314,4301.45,7550,-9999
01/08/2024 20:50,UPNY CONED,23315,2817.19,6385,-9999
01/08/2024 20:50,WEST CENTRAL,23312,1220.88,9999,-9999
01/08/2024 20:55,CENTRAL EAST - VC,23330,2295.82,3075,-9999
01/08/2024 20:55,DYSINGER EAST,23326,1869.08,3200,-9999
01/08/2024 20:55,MOSES SOUTH,23319,119.36,3000,-1600
01/08/2024 20:55,SCH - HQ - NY,23324,-304,1500,-800
01/08/2024 20:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/08/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-388,1310,-9999
01/08/2024 20:55,SCH - NE - NY,23318,-1598.22,1400,-1800
01/08/2024 20:55,SCH - NPX_1385,325277,-165,200,-200
01/08/2024 20:55,SCH - NPX_CSC,325154,73,330,-330
01/08/2024 20:55,SCH - OH - NY,23317,1344.19,2050,-1750
01/08/2024 20:55,SCH - PJ - NY,23316,1786.35,2400,-2400
01/08/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 20:55,SPR/DUN-SOUTH,23320,1364.91,4600,-9999
01/08/2024 20:55,TOTAL EAST,23314,4314.44,7550,-9999
01/08/2024 20:55,UPNY CONED,23315,2839.54,6385,-9999
01/08/2024 20:55,WEST CENTRAL,23312,1260.15,9999,-9999
01/08/2024 21:00,CENTRAL EAST - VC,23330,2310.82,3075,-9999
01/08/2024 21:00,DYSINGER EAST,23326,1793.21,3200,-9999
01/08/2024 21:00,MOSES SOUTH,23319,282.09,3000,-1600
01/08/2024 21:00,SCH - HQ - NY,23324,-196,1500,-800
01/08/2024 21:00,SCH - HQ_CEDARS,325274,-42,279,-85
01/08/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-249,1310,-9999
01/08/2024 21:00,SCH - NE - NY,23318,-1598.41,1400,-1800
01/08/2024 21:00,SCH - NPX_1385,325277,-165,200,-200
01/08/2024 21:00,SCH - NPX_CSC,325154,98,330,-330
01/08/2024 21:00,SCH - OH - NY,23317,1124.64,2050,-1750
01/08/2024 21:00,SCH - PJ - NY,23316,1693.52,2400,-2400
01/08/2024 21:00,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 21:00,SPR/DUN-SOUTH,23320,1332.83,4600,-9999
01/08/2024 21:00,TOTAL EAST,23314,4288.55,7550,-9999
01/08/2024 21:00,UPNY CONED,23315,2862.41,6385,-9999
01/08/2024 21:00,WEST CENTRAL,23312,1198.49,9999,-9999
01/08/2024 21:05,CENTRAL EAST - VC,23330,2275.89,3075,-9999
01/08/2024 21:05,DYSINGER EAST,23326,1563.78,3200,-9999
01/08/2024 21:05,MOSES SOUTH,23319,412.78,3000,-1600
01/08/2024 21:05,SCH - HQ - NY,23324,-88,1500,-800
01/08/2024 21:05,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-110,1310,-9999
01/08/2024 21:05,SCH - NE - NY,23318,-1598.38,1400,-1800
01/08/2024 21:05,SCH - NPX_1385,325277,-165,200,-200
01/08/2024 21:05,SCH - NPX_CSC,325154,123,330,-330
01/08/2024 21:05,SCH - OH - NY,23317,904.24,2050,-1750
01/08/2024 21:05,SCH - PJ - NY,23316,1599,2400,-2400
01/08/2024 21:05,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 21:05,SPR/DUN-SOUTH,23320,1339.83,4600,-9999
01/08/2024 21:05,TOTAL EAST,23314,4206.61,7550,-9999
01/08/2024 21:05,UPNY CONED,23315,2818.72,6385,-9999
01/08/2024 21:05,WEST CENTRAL,23312,989.02,9999,-9999
01/08/2024 21:10,CENTRAL EAST - VC,23330,2250.6,3075,-9999
01/08/2024 21:10,DYSINGER EAST,23326,1597.06,3200,-9999
01/08/2024 21:10,MOSES SOUTH,23319,347.26,3000,-1600
01/08/2024 21:10,SCH - HQ - NY,23324,-88,1500,-800
01/08/2024 21:10,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-110,1310,-9999
01/08/2024 21:10,SCH - NE - NY,23318,-1598.22,1400,-1800
01/08/2024 21:10,SCH - NPX_1385,325277,-165,200,-200
01/08/2024 21:10,SCH - NPX_CSC,325154,123,330,-330
