Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/28/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
06/28/2025 20:05,SCH - NE - NY,23318,403.16,1000,-1300
06/28/2025 20:05,SCH - NPX_1385,325277,26,25,-25
06/28/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 20:05,SCH - OH - NY,23317,619.73,2000,-1600
06/28/2025 20:05,SCH - PJ - NY,23316,761.94,2000,-1050
06/28/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 20:05,SPR/DUN-SOUTH,23320,1813.74,4600,-9999
06/28/2025 20:05,TOTAL EAST,23314,2557.62,7550,-9999
06/28/2025 20:05,UPNY CONED,23315,3398.73,5675,-9999
06/28/2025 20:05,WEST CENTRAL,23312,140.69,9999,-9999
06/28/2025 20:10,CENTRAL EAST - VC,23330,1776.14,3060,-9999
06/28/2025 20:10,DYSINGER EAST,23326,824.13,3200,-9999
06/28/2025 20:10,MOSES SOUTH,23319,366.68,3150,-1600
06/28/2025 20:10,SCH - HQ - NY,23324,75,1200,-680
06/28/2025 20:10,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
06/28/2025 20:10,SCH - NE - NY,23318,402.15,1000,-1300
06/28/2025 20:10,SCH - NPX_1385,325277,25,25,-25
06/28/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 20:10,SCH - OH - NY,23317,617.02,2000,-1600
06/28/2025 20:10,SCH - PJ - NY,23316,765.89,2000,-1050
06/28/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 20:10,SPR/DUN-SOUTH,23320,1806.49,4600,-9999
06/28/2025 20:10,TOTAL EAST,23314,2525.68,7550,-9999
06/28/2025 20:10,UPNY CONED,23315,3381.16,5675,-9999
06/28/2025 20:10,WEST CENTRAL,23312,71.76,9999,-9999
06/28/2025 20:15,CENTRAL EAST - VC,23330,1737.59,3060,-9999
06/28/2025 20:15,DYSINGER EAST,23326,727.52,3200,-9999
06/28/2025 20:15,MOSES SOUTH,23319,429.04,3150,-1600
06/28/2025 20:15,SCH - HQ - NY,23324,75,1200,-680
06/28/2025 20:15,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
06/28/2025 20:15,SCH - NE - NY,23318,402.09,1000,-1300
06/28/2025 20:15,SCH - NPX_1385,325277,25,25,-25
06/28/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 20:15,SCH - OH - NY,23317,617.09,2000,-1600
06/28/2025 20:15,SCH - PJ - NY,23316,741.13,2000,-1050
06/28/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 20:15,SPR/DUN-SOUTH,23320,1813.11,4600,-9999
06/28/2025 20:15,TOTAL EAST,23314,2510.18,7550,-9999
06/28/2025 20:15,UPNY CONED,23315,3338.57,5675,-9999
06/28/2025 20:15,WEST CENTRAL,23312,-21.27,9999,-9999
06/28/2025 20:20,CENTRAL EAST - VC,23330,1695.86,3060,-9999
06/28/2025 20:20,DYSINGER EAST,23326,682.36,3200,-9999
06/28/2025 20:20,MOSES SOUTH,23319,419.87,3150,-1600
06/28/2025 20:20,SCH - HQ - NY,23324,75,1200,-680
06/28/2025 20:20,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
06/28/2025 20:20,SCH - NE - NY,23318,401.86,1000,-1300
06/28/2025 20:20,SCH - NPX_1385,325277,25,25,-25
06/28/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 20:20,SCH - OH - NY,23317,617.18,2000,-1600
06/28/2025 20:20,SCH - PJ - NY,23316,719.52,2000,-1050
06/28/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 20:20,SPR/DUN-SOUTH,23320,1820.44,4600,-9999
06/28/2025 20:20,TOTAL EAST,23314,2487.03,7550,-9999
06/28/2025 20:20,UPNY CONED,23315,3324.65,5675,-9999
06/28/2025 20:20,WEST CENTRAL,23312,-61.26,9999,-9999
06/28/2025 20:25,CENTRAL EAST - VC,23330,1708.57,3060,-9999
06/28/2025 20:25,DYSINGER EAST,23326,730.47,3200,-9999
06/28/2025 20:25,MOSES SOUTH,23319,396.2,3150,-1600
06/28/2025 20:25,SCH - HQ - NY,23324,75,1200,-680
06/28/2025 20:25,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
06/28/2025 20:25,SCH - NE - NY,23318,401.57,1000,-1300
06/28/2025 20:25,SCH - NPX_1385,325277,25,25,-25
06/28/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 20:25,SCH - OH - NY,23317,617.15,2000,-1600
06/28/2025 20:25,SCH - PJ - NY,23316,716.84,2000,-1050
06/28/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 20:25,SPR/DUN-SOUTH,23320,1834.07,4600,-9999
06/28/2025 20:25,TOTAL EAST,23314,2519.47,7550,-9999
06/28/2025 20:25,UPNY CONED,23315,3336.94,5675,-9999
06/28/2025 20:25,WEST CENTRAL,23312,-7.61,9999,-9999
06/28/2025 20:30,CENTRAL EAST - VC,23330,1729.05,3060,-9999
06/28/2025 20:30,DYSINGER EAST,23326,759.63,3200,-9999
06/28/2025 20:30,MOSES SOUTH,23319,364.1,3150,-1600
06/28/2025 20:30,SCH - HQ - NY,23324,75,1200,-680
06/28/2025 20:30,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
06/28/2025 20:30,SCH - NE - NY,23318,352.08,1000,-1300
06/28/2025 20:30,SCH - NPX_1385,325277,25,25,-25
06/28/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 20:30,SCH - OH - NY,23317,617.25,2000,-1600
06/28/2025 20:30,SCH - PJ - NY,23316,746.11,2000,-1050
06/28/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 20:30,SPR/DUN-SOUTH,23320,1842.9,4600,-9999
06/28/2025 20:30,TOTAL EAST,23314,2592.46,7550,-9999
06/28/2025 20:30,UPNY CONED,23315,3359.73,5675,-9999
06/28/2025 20:30,WEST CENTRAL,23312,27.46,9999,-9999
06/28/2025 20:35,CENTRAL EAST - VC,23330,1761.64,3060,-9999
06/28/2025 20:35,DYSINGER EAST,23326,740.54,3200,-9999
06/28/2025 20:35,MOSES SOUTH,23319,377.61,3150,-1600
06/28/2025 20:35,SCH - HQ - NY,23324,75,1200,-680
06/28/2025 20:35,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
06/28/2025 20:35,SCH - NE - NY,23318,302.31,1000,-1300
06/28/2025 20:35,SCH - NPX_1385,325277,25,25,-25
06/28/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 20:35,SCH - OH - NY,23317,617.31,2000,-1600
06/28/2025 20:35,SCH - PJ - NY,23316,767.99,2000,-1050
06/28/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 20:35,SPR/DUN-SOUTH,23320,1838.94,4600,-9999
06/28/2025 20:35,TOTAL EAST,23314,2611.82,7550,-9999
06/28/2025 20:35,UPNY CONED,23315,3350.94,5675,-9999
06/28/2025 20:35,WEST CENTRAL,23312,15.55,9999,-9999
06/28/2025 20:40,CENTRAL EAST - VC,23330,1796.6,3060,-9999
06/28/2025 20:40,DYSINGER EAST,23326,746.1,3200,-9999
06/28/2025 20:40,MOSES SOUTH,23319,434.4,3150,-1600
06/28/2025 20:40,SCH - HQ - NY,23324,75,1200,-680
06/28/2025 20:40,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
06/28/2025 20:40,SCH - NE - NY,23318,302.36,1000,-1300
06/28/2025 20:40,SCH - NPX_1385,325277,25,25,-25
06/28/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 20:40,SCH - OH - NY,23317,617.16,2000,-1600
06/28/2025 20:40,SCH - PJ - NY,23316,769.6,2000,-1050
06/28/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 20:40,SPR/DUN-SOUTH,23320,1831.76,4600,-9999
06/28/2025 20:40,TOTAL EAST,23314,2627.99,7550,-9999
06/28/2025 20:40,UPNY CONED,23315,3344.69,5675,-9999
06/28/2025 20:40,WEST CENTRAL,23312,20.81,9999,-9999
06/28/2025 20:45,CENTRAL EAST - VC,23330,1789.27,3060,-9999
06/28/2025 20:45,DYSINGER EAST,23326,655.13,3200,-9999
06/28/2025 20:45,MOSES SOUTH,23319,437.48,3150,-1600
06/28/2025 20:45,SCH - HQ - NY,23324,75,1200,-680
06/28/2025 20:45,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
06/28/2025 20:45,SCH - NE - NY,23318,300.9,1000,-1300
06/28/2025 20:45,SCH - NPX_1385,325277,25,25,-25
06/28/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 20:45,SCH - OH - NY,23317,617.25,2000,-1600
06/28/2025 20:45,SCH - PJ - NY,23316,771.33,2000,-1050
06/28/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 20:45,SPR/DUN-SOUTH,23320,1837.78,4600,-9999
06/28/2025 20:45,TOTAL EAST,23314,2608.82,7550,-9999
06/28/2025 20:45,UPNY CONED,23315,3341.75,5675,-9999
06/28/2025 20:45,WEST CENTRAL,23312,-61.2,9999,-9999
06/28/2025 20:50,CENTRAL EAST - VC,23330,1780.23,3060,-9999
06/28/2025 20:50,DYSINGER EAST,23326,659.33,3200,-9999
06/28/2025 20:50,MOSES SOUTH,23319,407.75,3150,-1600
06/28/2025 20:50,SCH - HQ - NY,23324,75,1200,-680
06/28/2025 20:50,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
06/28/2025 20:50,SCH - NE - NY,23318,301,1000,-1300
06/28/2025 20:50,SCH - NPX_1385,325277,25,25,-25
06/28/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 20:50,SCH - OH - NY,23317,617.23,2000,-1600
06/28/2025 20:50,SCH - PJ - NY,23316,772.39,2000,-1050
06/28/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 20:50,SPR/DUN-SOUTH,23320,1842.92,4600,-9999
06/28/2025 20:50,TOTAL EAST,23314,2575.36,7550,-9999
06/28/2025 20:50,UPNY CONED,23315,3349.83,5675,-9999
06/28/2025 20:50,WEST CENTRAL,23312,-53.88,9999,-9999
06/28/2025 20:55,CENTRAL EAST - VC,23330,1769.78,3060,-9999
06/28/2025 20:55,DYSINGER EAST,23326,735.69,3200,-9999
06/28/2025 20:55,MOSES SOUTH,23319,392.03,3150,-1600
06/28/2025 20:55,SCH - HQ - NY,23324,75,1200,-680
06/28/2025 20:55,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
06/28/2025 20:55,SCH - NE - NY,23318,301.28,1000,-1300
06/28/2025 20:55,SCH - NPX_1385,325277,25,25,-25
06/28/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 20:55,SCH - OH - NY,23317,617.11,2000,-1600
06/28/2025 20:55,SCH - PJ - NY,23316,769.33,2000,-1050
06/28/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 20:55,SPR/DUN-SOUTH,23320,1828.19,4600,-9999
06/28/2025 20:55,TOTAL EAST,23314,2585.27,7550,-9999
06/28/2025 20:55,UPNY CONED,23315,3336.77,5675,-9999
06/28/2025 20:55,WEST CENTRAL,23312,25.1,9999,-9999
06/28/2025 21:00,CENTRAL EAST - VC,23330,1957.59,3060,-9999
06/28/2025 21:00,DYSINGER EAST,23326,999.05,3200,-9999
06/28/2025 21:00,MOSES SOUTH,23319,386.66,3150,-1600
06/28/2025 21:00,SCH - HQ - NY,23324,75,1200,-680
06/28/2025 21:00,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
06/28/2025 21:00,SCH - NE - NY,23318,344.42,1000,-1300
06/28/2025 21:00,SCH - NPX_1385,325277,25,25,-25
06/28/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 21:00,SCH - OH - NY,23317,867.16,2000,-1600
06/28/2025 21:00,SCH - PJ - NY,23316,596.57,2000,-1050
06/28/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 21:00,SPR/DUN-SOUTH,23320,1850.1,4600,-9999
06/28/2025 21:00,TOTAL EAST,23314,2782.54,7550,-9999
06/28/2025 21:00,UPNY CONED,23315,3442.39,5675,-9999
06/28/2025 21:00,WEST CENTRAL,23312,295.43,9999,-9999
06/28/2025 21:05,CENTRAL EAST - VC,23330,2019.3,3060,-9999
06/28/2025 21:05,DYSINGER EAST,23326,1237.04,3200,-9999
06/28/2025 21:05,MOSES SOUTH,23319,368.76,3150,-1600
06/28/2025 21:05,SCH - HQ - NY,23324,75,1200,-680
06/28/2025 21:05,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
06/28/2025 21:05,SCH - NE - NY,23318,389.1,1000,-1300
06/28/2025 21:05,SCH - NPX_1385,325277,25,25,-25
06/28/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 21:05,SCH - OH - NY,23317,1118.07,2000,-1600
06/28/2025 21:05,SCH - PJ - NY,23316,420.98,2000,-1050
06/28/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 21:05,SPR/DUN-SOUTH,23320,1895.79,4600,-9999
06/28/2025 21:05,TOTAL EAST,23314,2835.41,7550,-9999
06/28/2025 21:05,UPNY CONED,23315,3474.03,5675,-9999
06/28/2025 21:05,WEST CENTRAL,23312,533.28,9999,-9999
06/28/2025 21:10,CENTRAL EAST - VC,23330,1953.77,3060,-9999
06/28/2025 21:10,DYSINGER EAST,23326,1020.96,3200,-9999
06/28/2025 21:10,MOSES SOUTH,23319,421.87,3150,-1600
06/28/2025 21:10,SCH - HQ - NY,23324,75,1200,-680
06/28/2025 21:10,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
06/28/2025 21:10,SCH - NE - NY,23318,391.06,1000,-1300
06/28/2025 21:10,SCH - NPX_1385,325277,25,25,-25
06/28/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 21:10,SCH - OH - NY,23317,1118.22,2000,-1600
06/28/2025 21:10,SCH - PJ - NY,23316,420.83,2000,-1050
06/28/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 21:10,SPR/DUN-SOUTH,23320,1895.46,4600,-9999
06/28/2025 21:10,TOTAL EAST,23314,2830.4,7550,-9999
06/28/2025 21:10,UPNY CONED,23315,3470.17,5675,-9999
06/28/2025 21:10,WEST CENTRAL,23312,326.36,9999,-9999
06/28/2025 21:15,CENTRAL EAST - VC,23330,2020.5,3060,-9999
06/28/2025 21:15,DYSINGER EAST,23326,945.04,3200,-9999
06/28/2025 21:15,MOSES SOUTH,23319,456.92,3150,-1600
06/28/2025 21:15,SCH - HQ - NY,23324,75,1200,-680
06/28/2025 21:15,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
06/28/2025 21:15,SCH - NE - NY,23318,348.99,1000,-1300
06/28/2025 21:15,SCH - NPX_1385,325277,25,25,-25
06/28/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 21:15,SCH - OH - NY,23317,1118.71,2000,-1600
06/28/2025 21:15,SCH - PJ - NY,23316,534.62,2000,-1050
06/28/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 21:15,SPR/DUN-SOUTH,23320,1871.65,4600,-9999
06/28/2025 21:15,TOTAL EAST,23314,3048.76,7550,-9999
06/28/2025 21:15,UPNY CONED,23315,3433.83,5675,-9999
06/28/2025 21:15,WEST CENTRAL,23312,258.44,9999,-9999
06/28/2025 21:20,CENTRAL EAST - VC,23330,2015.14,3060,-9999
06/28/2025 21:20,DYSINGER EAST,23326,867.87,3200,-9999
06/28/2025 21:20,MOSES SOUTH,23319,495.33,3150,-1600
06/28/2025 21:20,SCH - HQ - NY,23324,75,1200,-680
06/28/2025 21:20,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
06/28/2025 21:20,SCH - NE - NY,23318,309.28,1000,-1300
06/28/2025 21:20,SCH - NPX_1385,325277,25,25,-25
06/28/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 21:20,SCH - OH - NY,23317,1118.82,2000,-1600
06/28/2025 21:20,SCH - PJ - NY,23316,636.03,2000,-1050
06/28/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 21:20,SPR/DUN-SOUTH,23320,1878.09,4600,-9999
06/28/2025 21:20,TOTAL EAST,23314,3042.81,7550,-9999
06/28/2025 21:20,UPNY CONED,23315,3403.18,5675,-9999
06/28/2025 21:20,WEST CENTRAL,23312,180.4,9999,-9999
06/28/2025 21:25,CENTRAL EAST - VC,23330,1974.08,3060,-9999
06/28/2025 21:25,DYSINGER EAST,23326,824.14,3200,-9999
06/28/2025 21:25,MOSES SOUTH,23319,524.74,3150,-1600
06/28/2025 21:25,SCH - HQ - NY,23324,75,1200,-680
06/28/2025 21:25,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
06/28/2025 21:25,SCH - NE - NY,23318,308.43,1000,-1300
06/28/2025 21:25,SCH - NPX_1385,325277,25,25,-25
06/28/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 21:25,SCH - OH - NY,23317,1118.98,2000,-1600
06/28/2025 21:25,SCH - PJ - NY,23316,639.62,2000,-1050
06/28/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 21:25,SPR/DUN-SOUTH,23320,1864.94,4600,-9999
06/28/2025 21:25,TOTAL EAST,23314,3033.15,7550,-9999
06/28/2025 21:25,UPNY CONED,23315,3376.46,5675,-9999
06/28/2025 21:25,WEST CENTRAL,23312,141.03,9999,-9999
06/28/2025 21:30,CENTRAL EAST - VC,23330,2003.61,3060,-9999
06/28/2025 21:30,DYSINGER EAST,23326,820,3200,-9999
06/28/2025 21:30,MOSES SOUTH,23319,547.9,3150,-1600
06/28/2025 21:30,SCH - HQ - NY,23324,75,1200,-680
06/28/2025 21:30,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
06/28/2025 21:30,SCH - NE - NY,23318,272,1000,-1300
06/28/2025 21:30,SCH - NPX_1385,325277,25,25,-25
06/28/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 21:30,SCH - OH - NY,23317,1119.02,2000,-1600
06/28/2025 21:30,SCH - PJ - NY,23316,651.26,2000,-1050
06/28/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 21:30,SPR/DUN-SOUTH,23320,1875.97,4600,-9999
06/28/2025 21:30,TOTAL EAST,23314,3065.25,7550,-9999
06/28/2025 21:30,UPNY CONED,23315,3376.34,5675,-9999
06/28/2025 21:30,WEST CENTRAL,23312,140.1,9999,-9999
06/28/2025 21:35,CENTRAL EAST - VC,23330,1983.04,3060,-9999
06/28/2025 21:35,DYSINGER EAST,23326,848.61,3200,-9999
06/28/2025 21:35,MOSES SOUTH,23319,546.19,3150,-1600
06/28/2025 21:35,SCH - HQ - NY,23324,75,1200,-680
06/28/2025 21:35,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
06/28/2025 21:35,SCH - NE - NY,23318,235.41,1000,-1300
06/28/2025 21:35,SCH - NPX_1385,325277,25,25,-25
06/28/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 21:35,SCH - OH - NY,23317,1118.79,2000,-1600
06/28/2025 21:35,SCH - PJ - NY,23316,668.12,2000,-1050
06/28/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 21:35,SPR/DUN-SOUTH,23320,1869.43,4600,-9999
06/28/2025 21:35,TOTAL EAST,23314,3064.97,7550,-9999
06/28/2025 21:35,UPNY CONED,23315,3345.97,5675,-9999
06/28/2025 21:35,WEST CENTRAL,23312,177.42,9999,-9999
06/28/2025 21:40,CENTRAL EAST - VC,23330,1950.9,3060,-9999
06/28/2025 21:40,DYSINGER EAST,23326,783.13,3200,-9999
06/28/2025 21:40,MOSES SOUTH,23319,536.61,3150,-1600
06/28/2025 21:40,SCH - HQ - NY,23324,75,1200,-680
06/28/2025 21:40,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
06/28/2025 21:40,SCH - NE - NY,23318,235.99,1000,-1300
06/28/2025 21:40,SCH - NPX_1385,325277,25,25,-25
06/28/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 21:40,SCH - OH - NY,23317,1118.98,2000,-1600
06/28/2025 21:40,SCH - PJ - NY,23316,669.24,2000,-1050
06/28/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 21:40,SPR/DUN-SOUTH,23320,1866.8,4600,-9999
06/28/2025 21:40,TOTAL EAST,23314,3028.32,7550,-9999
06/28/2025 21:40,UPNY CONED,23315,3321.64,5675,-9999
06/28/2025 21:40,WEST CENTRAL,23312,117.98,9999,-9999
06/28/2025 21:45,CENTRAL EAST - VC,23330,1878.32,3060,-9999
06/28/2025 21:45,DYSINGER EAST,23326,678.76,3200,-9999
06/28/2025 21:45,MOSES SOUTH,23319,545.24,3150,-1600
06/28/2025 21:45,SCH - HQ - NY,23324,75,1200,-680
06/28/2025 21:45,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
06/28/2025 21:45,SCH - NE - NY,23318,275.94,1000,-1300
06/28/2025 21:45,SCH - NPX_1385,325277,25,25,-25
06/28/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 21:45,SCH - OH - NY,23317,1119.01,2000,-1600
06/28/2025 21:45,SCH - PJ - NY,23316,664.23,2000,-1050
06/28/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 21:45,SPR/DUN-SOUTH,23320,1827.44,4600,-9999
06/28/2025 21:45,TOTAL EAST,23314,2917.19,7550,-9999
06/28/2025 21:45,UPNY CONED,23315,3264.51,5675,-9999
06/28/2025 21:45,WEST CENTRAL,23312,23.56,9999,-9999
06/28/2025 21:50,CENTRAL EAST - VC,23330,1876.78,3060,-9999
06/28/2025 21:50,DYSINGER EAST,23326,594.77,3200,-9999
06/28/2025 21:50,MOSES SOUTH,23319,535.74,3150,-1600
06/28/2025 21:50,SCH - HQ - NY,23324,75,1200,-680
06/28/2025 21:50,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
06/28/2025 21:50,SCH - NE - NY,23318,316.29,1000,-1300
06/28/2025 21:50,SCH - NPX_1385,325277,25,25,-25
06/28/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 21:50,SCH - OH - NY,23317,1119.17,2000,-1600
06/28/2025 21:50,SCH - PJ - NY,23316,660.99,2000,-1050
06/28/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 21:50,SPR/DUN-SOUTH,23320,1847.52,4600,-9999
06/28/2025 21:50,TOTAL EAST,23314,2868.66,7550,-9999
06/28/2025 21:50,UPNY CONED,23315,3282.42,5675,-9999
06/28/2025 21:50,WEST CENTRAL,23312,-51.22,9999,-9999
06/28/2025 21:55,CENTRAL EAST - VC,23330,1840.31,3060,-9999
06/28/2025 21:55,DYSINGER EAST,23326,557.41,3200,-9999
